,0
0,56
1,71
2,89
3,106
4,119
5,133
6,146
7,161
8,179
9,197
10,214
11,228
12,235
13,239
14,243
15,246
16,248
17,249
18,247
19,240
20,230
21,214
22,188
23,163
24,134
25,107
26,87
27,66
28,49
29,33
30,22
31,15
32,10
33,6
34,3
35,0
36,-1
37,-4
38,-7
39,-9
40,-11
41,-14
42,-19
43,-28
44,-27
45,-11
46,4
47,22
48,40
49,55
50,69
51,70
52,57
53,22
54,-44
55,-127
56,-207
57,-271
58,-323
59,-344
60,-357
61,-366
62,-355
63,-321
64,-277
65,-231
66,-211
67,-204
68,-201
69,-199
70,-197
71,-195
72,-193
73,-192
74,-190
75,-188
76,-185
77,-184
78,-182
79,-180
80,-177
81,-172
82,-164
83,-146
84,-128
85,-105
86,-75
87,-54
88,-40
89,-26
90,-12
91,0
92,11
93,20
94,26
95,30
96,34
97,39
98,43
99,45
100,45
101,41
102,34
103,24
104,7
105,-20
106,-47
107,-73
108,-95
109,-111
110,-127
111,-134
112,-138
113,-142
114,-145
115,-147
116,-149
117,-150
118,-150
119,-150
120,-149
121,-147
122,-144
123,-139
124,-134
125,-128
126,-116
127,-93
128,-59
129,-16
130,30
131,55
132,72
133,84
134,83
135,69
136,29
137,-33
138,-107
139,-172
140,-213
141,-227
142,-233
143,-229
144,-216
145,-178
146,-132
147,-84
148,-37
149,-23
150,-15
151,-11
152,-8
153,-5
154,-3
155,-2
156,-1
157,0
158,1
159,3
160,6
161,10
162,16
163,23
164,32
165,46
166,60
167,75
168,93
169,114
170,129
171,142
172,153
173,167
174,182
175,192
176,200
177,207
178,212
179,215
180,215
181,212
182,205
183,196
184,186
185,175
186,156
187,141
188,128
189,112
190,95
191,73
192,58
193,47
194,38
195,33
196,29
197,26
198,23
199,20
200,17
201,15
202,14
203,16
204,20
205,25
206,32
207,45
208,69
209,96
210,126
211,159
212,189
213,209
214,222
215,222
216,211
217,182
218,124
219,50
220,-29
221,-104
222,-156
223,-174
224,-180
225,-176
226,-165
227,-130
228,-85
229,-35
230,11
231,31
232,36
233,39
234,41
235,43
236,45
237,46
238,47
239,49
240,52
241,55
242,57
243,59
244,62
245,66
246,72
247,82
248,94
249,103
250,113
251,130
252,159
253,179
254,190
255,198
256,204
257,208
258,211
259,217
260,224
261,224
262,210
263,192
264,169
265,149
266,128
267,105
268,77
269,42
270,6
271,-19
272,-35
273,-48
274,-60
275,-72
276,-85
277,-98
278,-113
279,-122
280,-130
281,-136
282,-140
283,-143
284,-144
285,-145
286,-145
287,-145
288,-145
289,-145
290,-147
291,-144
292,-123
293,-92
294,-52
295,-13
296,19
297,43
298,59
299,42
300,-8
301,-101
302,-212
303,-321
304,-416
305,-487
306,-511
307,-503
308,-477
309,-409
310,-335
311,-271
312,-230
313,-219
314,-212
315,-208
316,-204
317,-201
318,-197
319,-195
320,-194
321,-192
322,-190
323,-188
324,-186
325,-183
326,-180
327,-175
328,-170
329,-164
330,-153
331,-131
332,-115
333,-92
334,-65
335,-43
336,-27
337,-8
338,9
339,27
340,46
341,58
342,68
343,75
344,78
345,78
346,75
347,68
348,59
349,42
350,13
351,-17
352,-50
353,-73
354,-87
355,-97
356,-106
357,-113
358,-117
359,-121
360,-124
361,-127
362,-129
363,-130
364,-131
365,-129
366,-125
367,-121
368,-115
369,-107
370,-95
371,-75
372,-60
373,-41
374,-14
375,15
376,47
377,84
378,110
379,125
380,136
381,120
382,76
383,0
384,-100
385,-212
386,-319
387,-394
388,-419
389,-404
390,-360
391,-272
392,-180
393,-105
394,-67
395,-60
396,-55
397,-52
398,-50
399,-48
400,-46
401,-44
402,-41
403,-38
404,-36
405,-34
406,-34
407,-33
408,-31
409,-28
410,-24
411,-17
412,0
413,17
414,34
415,52
416,72
417,86
418,97
419,106
420,115
421,123
422,130
423,137
424,146
425,153
426,156
427,154
428,147
429,137
430,121
431,95
432,70
433,44
434,21
435,3
436,-10
437,-25
438,-39
439,-56
440,-69
441,-81
442,-91
443,-99
444,-105
445,-111
446,-116
447,-118
448,-115
449,-108
450,-100
451,-91
