,0
0,197
1,185
2,173
3,157
4,144
5,134
6,123
7,112
8,100
9,88
10,76
11,64
12,51
13,37
14,15
15,-14
16,-38
17,-54
18,-65
19,-69
20,-72
21,-74
22,-75
23,-77
24,-78
25,-80
26,-81
27,-82
28,-83
29,-84
30,-85
31,-84
32,-84
33,-83
34,-83
35,-82
36,-82
37,-83
38,-84
39,-85
40,-86
41,-88
42,-89
43,-91
44,-92
45,-92
46,-93
47,-93
48,-93
49,-92
50,-91
51,-90
52,-89
53,-87
54,-86
55,-85
56,-84
57,-82
58,-81
59,-79
60,-78
61,-76
62,-73
63,-69
64,-64
65,-58
66,-53
67,-47
68,-40
69,-34
70,-28
71,-20
72,-12
73,-7
74,-4
75,-2
76,-1
77,-1
78,-1
79,0
80,0
81,0
82,0
83,0
84,1
85,2
86,3
87,4
88,5
89,5
90,5
91,5
92,5
93,6
94,6
95,7
96,8
97,12
98,16
99,17
100,13
101,7
102,2
103,-2
104,-7
105,-9
106,-5
107,3
108,11
109,16
110,23
111,29
112,35
113,39
114,40
115,38
116,35
117,31
118,26
119,21
120,12
121,6
122,9
123,17
124,20
125,24
126,28
127,31
128,34
129,34
130,34
131,34
132,34
133,34
134,34
135,34
136,32
137,31
138,31
139,36
140,45
141,53
142,63
143,71
144,77
145,83
146,89
147,93
148,93
149,85
150,74
151,64
152,54
153,44
154,38
155,33
156,26
157,19
158,15
159,17
160,20
161,22
162,24
163,26
164,28
165,29
166,27
167,23
168,18
169,15
170,12
171,9
172,5
173,2
174,0
175,-2
176,-1
177,0
178,5
179,12
180,21
181,54
182,140
183,266
184,428
185,597
186,706
187,759
188,682
189,520
190,301
191,88
192,-75
193,-135
194,-155
195,-135
196,-102
197,-68
198,-51
199,-41
200,-34
201,-31
202,-35
203,-43
204,-51
205,-57
206,-68
207,-76
208,-77
209,-71
210,-62
211,-55
212,-45
213,-38
214,-37
215,-37
216,-36
217,-32
218,-31
219,-34
220,-38
221,-43
222,-29
223,-19
224,-13
225,-8
226,-3
227,-2
228,-3
229,-5
230,-8
231,-11
232,-14
233,-16
234,-20
235,-24
236,-28
237,-30
238,-28
239,-22
240,-15
241,-7
242,3
243,22
244,37
245,45
246,51
247,56
248,60
249,64
250,68
251,73
252,78
253,84
254,93
255,109
256,130
257,152
258,174
259,187
260,197
261,206
262,210
263,203
264,190
265,180
266,171
267,163
268,155
269,148
270,141
271,129
272,113
273,97
274,84
275,73
276,59
277,40
278,18
279,-4
280,-18
281,-29
282,-38
283,-49
284,-62
285,-79
286,-96
287,-102
288,-105
289,-107
290,-109
291,-110
292,-111
293,-111
294,-110
295,-109
296,-109
297,-107
298,-106
299,-105
300,-104
301,-103
302,-102
303,-102
304,-102
305,-103
306,-105
307,-107
308,-108
309,-109
310,-110
311,-110
312,-110
313,-110
314,-110
315,-109
316,-108
317,-107
318,-107
319,-107
320,-107
321,-107
322,-103
323,-97
324,-91
325,-89
326,-86
327,-84
328,-82
329,-80
330,-78
331,-76
332,-74
333,-72
334,-70
335,-68
336,-66
337,-64
338,-63
339,-61
340,-60
341,-59
342,-58
343,-57
344,-56
345,-54
346,-50
347,-47
348,-43
349,-42
350,-41
351,-40
352,-40
353,-40
354,-40
355,-41
356,-44
357,-47
358,-47
359,-42
360,-36
361,-35
362,-34
363,-33
364,-31
365,-30
366,-28
367,-26
368,-25
369,-25
370,-25
371,-25
372,-25
373,-25
374,-25
375,-26
376,-26
377,-26
378,-26
379,-26
380,-25
381,-24
382,-23
383,-21
384,-20
385,-17
386,-15
387,-13
388,-11
389,-10
390,-8
391,-6
392,-4
393,-1
394,0
395,2
396,4
397,6
398,10
399,14
400,18
401,21
402,23
403,24
404,24
405,22
406,20
407,16
408,11
409,6
410,0
411,-3
412,-6
413,-10
414,-14
415,-18
416,-21
417,-25
418,-27
419,-29
420,-31
421,-32
422,-32
423,-33
424,-32
425,-31
426,-29
427,-27
428,-25
429,-22
430,-18
431,-13
432,-8
433,2
434,31
435,62
436,95
437,161
438,244
439,345
440,445
441,519
442,525
443,479
444,357
445,199
446,57
447,-9
448,-31
449,-14
450,8
451,25
452,10
453,-13
454,-40
455,-56
456,-68
457,-73
458,-69
459,-58
460,-41
461,-16
462,-2
463,6
464,13
465,16
466,16
467,13
468,9
469,6
470,1
471,-1
472,1
473,7
474,11
475,15
476,18
477,21
478,21
479,19
480,16
481,13
482,10
483,5
484,1
485,2
486,11
487,23
488,30
489,37
490,43
491,49
492,54
493,60
494,65
495,71
496,77
497,82
498,87
499,92
500,96
501,101
502,106
503,112
504,118
505,122
506,127
507,132
508,139
509,151
510,172
511,185
512,191
513,195
514,198
515,202
516,204
517,206
518,207
519,208
520,207
521,205
522,202
523,198
524,193
525,187
526,179
527,161
528,143
529,124
530,105
531,85
532,65
533,45
534,24
535,5
536,-9
537,-26
538,-44
539,-52
540,-57
541,-61
542,-66
543,-69
544,-72
545,-74
546,-76
547,-78
548,-80
549,-82
550,-84
551,-85
552,-86
553,-87
554,-87
555,-88
556,-88
557,-88
558,-88
559,-88
560,-88
561,-89
562,-90
563,-91
564,-91
565,-91
566,-92
567,-93
568,-93
569,-94
570,-94
571,-94
572,-94
573,-94
574,-94
575,-93
576,-92
577,-90
578,-87
579,-86
580,-84
581,-81
582,-79
583,-75
584,-72
585,-69
586,-67
587,-65
588,-64
589,-62
590,-61
591,-59
592,-57
593,-55
594,-52
595,-50
596,-47
597,-45
598,-42
599,-40
600,-39
601,-38
602,-37
603,-37
604,-36
605,-35
606,-34
607,-33
608,-33
609,-33
610,-33
611,-32
612,-31
613,-30
614,-30
615,-31
616,-31
617,-31
618,-29
619,-28
620,-26
621,-26
622,-25
623,-25
624,-23
625,-18
626,-13
627,-11
628,-10
629,-10
630,-9
631,-7
632,-5
633,-3
634,-2
635,-1
636,0
637,2
638,7
639,11
640,15
641,17
642,19
643,25
644,31
645,38
646,41
647,41
648,39
649,35
650,31
651,29
652,27
653,24
654,20
655,15
656,10
657,6
658,2
659,0
660,-4
661,-8
662,-12
663,-19
664,-25
665,-29
666,-30
667,-29
668,-27
669,-24
670,-22
671,-20
672,-18
673,-16
674,-13
675,-11
676,-8
677,-5
678,-1
679,2
680,8
681,31
682,80
683,139
684,205
685,289
686,381
687,462
688,517
689,519
690,477
691,363
692,221
693,89
694,8
695,-17
696,-5
697,8
698,19
699,18
700,4
701,-10
702,-25
703,-24
704,-9
705,-2
706,0
707,3
708,6
709,7
710,7
711,7
712,7
713,8
714,10
715,12
716,14
717,15
718,16
719,16
720,17
721,18
722,20
723,21
724,22
725,23
726,24
727,26
728,27
729,29
730,30
731,31
732,33
733,35
734,38
735,41
736,45
737,48
738,51
739,53
740,56
741,58
742,61
743,64
744,67
745,70
746,75
747,80
748,87
749,95
750,103
751,111
752,118
753,125
754,132
755,140
756,150
757,163
758,174
759,181
760,186
761,189
762,192
763,196
764,199
765,201
766,202
767,202
768,200
769,195
770,189
771,182
772,173
773,159
774,134
775,115
776,95
777,76
778,58
779,41
780,24
781,8
782,-4
783,-15
784,-24
785,-31
786,-36
787,-40
788,-44
789,-48
790,-52
791,-57
792,-62
793,-66
794,-68
795,-70
796,-72
797,-74
798,-76
799,-78
800,-79
801,-81
802,-83
803,-84
804,-85
805,-85
806,-85
807,-84
808,-84
809,-84
810,-85
811,-85
812,-86
813,-87
814,-89
815,-90
816,-91
817,-92
818,-92
819,-92
820,-91
821,-91
822,-90
