,0
0,-70
1,-70
2,-70
3,-71
4,-71
5,-71
6,-70
7,-70
8,-70
9,-70
10,-70
11,-70
12,-70
13,-69
14,-69
15,-68
16,-67
17,-65
18,-64
19,-62
20,-61
21,-60
22,-60
23,-60
24,-59
25,-58
26,-56
27,-53
28,-51
29,-49
30,-47
31,-47
32,-47
33,-48
34,-50
35,-53
36,-57
37,-61
38,-64
39,-67
40,-71
41,-74
42,-76
43,-78
44,-77
45,-74
46,-70
47,-65
48,-59
49,-54
50,-48
51,-42
52,-35
53,-29
54,-25
55,-22
56,-20
57,-17
58,-14
59,-11
60,-8
61,-6
62,-4
63,-3
64,-2
65,-1
66,0
67,-2
68,-5
69,-10
70,-15
71,-19
72,-23
73,-26
74,-29
75,-32
76,-35
77,-38
78,-40
79,-42
80,-45
81,-48
82,-50
83,-53
84,-54
85,-55
86,-56
87,-56
88,-56
89,-57
90,-59
91,-60
92,-62
93,-67
94,-72
95,-75
96,-74
97,-72
98,-69
99,-64
100,-58
101,-60
102,-74
103,-88
104,-101
105,-101
106,-86
107,-47
108,24
109,117
110,225
111,345
112,472
113,588
114,652
115,651
116,579
117,427
118,260
119,123
120,49
121,25
122,12
123,4
124,0
125,-3
126,-6
127,-10
128,-12
129,-14
130,-16
131,-17
132,-18
133,-19
134,-20
135,-21
136,-22
137,-22
138,-22
139,-21
140,-20
141,-18
142,-17
143,-16
144,-14
145,-12
146,-11
147,-9
148,-7
149,-5
150,-3
151,-2
152,0
153,0
154,2
155,5
156,8
157,11
158,15
159,18
160,21
161,23
162,26
163,29
164,33
165,38
166,42
167,47
168,53
169,60
170,67
171,73
172,78
173,82
174,86
175,91
176,96
177,103
178,111
179,123
180,137
181,149
182,161
183,173
184,184
185,191
186,200
187,218
188,253
189,278
190,293
191,303
192,307
193,307
194,305
195,303
196,302
197,290
198,264
199,239
200,218
201,202
202,189
203,172
204,148
205,123
206,100
207,82
208,68
209,54
210,35
211,12
212,-13
213,-36
214,-45
215,-50
216,-53
217,-56
218,-59
219,-62
220,-64
221,-67
222,-69
223,-71
224,-73
225,-75
226,-77
227,-78
228,-80
229,-81
230,-83
231,-84
232,-85
233,-87
234,-88
235,-89
236,-91
237,-92
238,-92
239,-92
240,-91
241,-90
242,-88
243,-86
244,-84
245,-82
246,-80
247,-78
248,-76
249,-73
250,-71
251,-68
252,-66
253,-63
254,-61
255,-59
256,-56
257,-54
258,-52
259,-50
260,-49
261,-48
262,-49
263,-50
264,-51
265,-52
266,-54
267,-56
268,-57
269,-59
270,-60
271,-62
272,-63
273,-63
274,-64
275,-64
276,-65
277,-65
278,-66
279,-66
280,-67
281,-67
282,-68
283,-68
284,-68
285,-67
286,-67
287,-66
288,-65
289,-65
290,-65
291,-64
292,-64
293,-64
294,-64
295,-64
296,-65
297,-67
298,-67
299,-68
300,-68
301,-68
302,-67
303,-67
304,-66
305,-65
306,-65
307,-64
308,-63
309,-61
310,-60
311,-59
312,-58
313,-56
314,-55
315,-54
316,-53
317,-51
318,-49
319,-47
320,-45
321,-43
322,-40
323,-37
324,-34
325,-31
326,-28
327,-25
328,-22
329,-19
330,-16
331,-13
332,-10
333,-7
334,-5
335,-2
336,1
337,5
338,9
339,12
340,13
341,11
342,8
343,3
344,-1
345,-5
346,-8
347,-11
348,-13
349,-16
350,-18
351,-21
352,-24
353,-26
354,-28
355,-29
356,-31
357,-32
358,-34
359,-35
360,-35
361,-36
362,-36
363,-36
364,-36
365,-37
366,-37
367,-38
368,-39
369,-40
370,-41
371,-43
372,-45
373,-47
374,-48
375,-48
376,-46
377,-43
378,-36
379,-29
380,-15
381,12
382,59
383,127
384,221
385,338
386,472
387,595
388,675
389,685
390,657
391,550
392,409
393,265
