,0
0,-38
1,-37
2,-36
3,-35
4,-32
5,-30
6,-27
7,-24
8,-22
9,-20
10,-19
11,-18
12,-17
13,-17
14,-17
15,-17
16,-17
17,-17
18,-17
19,-17
20,-17
21,-17
22,-17
23,-17
24,-18
25,-17
26,-17
27,-18
28,-18
29,-18
30,-18
31,-18
32,-18
33,-17
34,-16
35,-16
36,-15
37,-14
38,-13
39,-13
40,-12
41,-12
42,-11
43,-11
44,-10
45,-9
46,-8
47,-8
48,-7
49,-7
50,-7
51,-7
52,-6
53,-6
54,-6
55,-6
56,-5
57,-5
58,-5
59,-4
60,-4
61,-4
62,-4
63,-4
64,-5
65,-5
66,-5
67,-5
68,-6
69,-6
70,-6
71,-7
72,-7
73,-7
74,-7
75,-8
76,-8
77,-8
78,-8
79,-8
80,-8
81,-8
82,-8
83,-8
84,-7
85,-7
86,-6
87,-6
88,-6
89,-5
90,-5
91,-4
92,-4
93,-3
94,-3
95,-3
96,-2
97,-1
98,-1
99,-1
100,-2
101,-4
102,-5
103,-7
104,-7
105,-8
106,-9
107,-10
108,-11
109,-11
110,-12
111,-12
112,-12
113,-12
114,-12
115,-12
116,-11
117,-11
118,-11
119,-10
120,-10
121,-10
122,-10
123,-10
124,-10
125,-11
126,-11
127,-12
128,-12
129,-12
130,-11
131,-11
132,-10
133,-9
134,-8
135,-8
136,-7
137,-7
138,-6
139,-6
140,-6
141,-6
142,-5
143,-5
144,-4
145,-4
146,-3
147,-2
148,-1
149,0
150,0
151,1
152,1
153,2
154,3
155,3
156,4
157,5
158,7
159,8
160,10
161,11
162,13
163,16
164,18
165,20
166,23
167,26
168,29
169,33
170,36
171,37
172,38
173,36
174,34
175,30
176,26
177,21
178,16
179,8
180,1
181,-3
182,-7
183,-10
184,-12
185,-13
186,-15
187,-16
188,-18
189,-18
190,-19
191,-19
192,-19
193,-18
194,-17
195,-16
196,-15
197,-13
198,-11
199,-8
200,-6
201,-3
202,1
203,5
204,10
205,18
206,45
207,83
208,136
209,199
210,269
211,336
212,379
213,383
214,359
215,284
216,188
217,95
218,20
219,-20
220,-35
221,-36
222,-29
223,-23
224,-18
225,-14
226,-15
227,-19
228,-24
229,-26
230,-28
231,-29
232,-29
233,-30
234,-31
235,-32
236,-33
237,-34
238,-35
239,-35
240,-35
241,-35
242,-34
243,-33
244,-31
245,-30
246,-29
247,-28
248,-27
249,-26
250,-25
251,-25
252,-24
253,-24
254,-24
255,-23
256,-23
257,-22
258,-21
259,-21
260,-20
261,-20
262,-19
263,-18
264,-17
265,-17
266,-16
267,-16
268,-15
269,-13
270,-11
271,-9
272,-7
273,-3
274,1
275,7
276,15
277,23
278,29
279,33
280,37
281,40
282,43
283,46
284,47
285,49
286,51
287,53
288,58
289,66
290,76
291,85
292,92
293,98
294,104
295,112
296,121
297,125
298,128
299,131
300,133
301,134
302,134
303,131
304,126
305,119
306,107
307,89
308,74
309,58
310,43
311,32
312,21
313,10
314,0
315,-15
316,-24
317,-29
318,-33
319,-37
320,-40
321,-42
322,-43
323,-44
324,-46
325,-47
326,-47
327,-48
328,-49
329,-49
330,-50
331,-50
332,-50
333,-50
334,-50
335,-50
336,-50
337,-50
338,-50
339,-50
340,-50
341,-50
342,-49
343,-49
344,-49
345,-49
346,-48
347,-47
348,-46
349,-45
350,-44
351,-42
352,-40
353,-37
354,-35
355,-33
356,-32
357,-30
358,-29
359,-27
360,-26
361,-25
362,-25
363,-25
364,-24
365,-24
366,-23
367,-23
368,-23
369,-23
370,-22
371,-22
372,-21
373,-21
374,-21
375,-21
376,-21
377,-21
378,-21
379,-21
380,-21
381,-21
382,-21
383,-21
384,-21
385,-21
386,-20
387,-20
388,-20
389,-20
390,-20
391,-20
392,-20
393,-20
394,-20
395,-19
396,-19
397,-19
398,-18
399,-18
400,-17
401,-17
402,-17
403,-17
404,-17
405,-17
406,-17
407,-17
408,-16
409,-16
410,-16
411,-16
412,-16
413,-15
414,-14
415,-13
416,-12
417,-11
418,-10
419,-9
420,-9
421,-9
422,-9
423,-9
424,-9
425,-10
426,-11
427,-11
428,-11
429,-11
430,-11
431,-10
432,-9
433,-8
434,-6
435,-5
436,-4
437,-4
438,-4
439,-4
440,-4
441,-4
442,-4
443,-5
444,-5
445,-5
446,-5
447,-4
448,-2
449,-1
450,0
451,0
452,0
453,1
454,2
455,2
456,2
457,1
458,0
459,0
460,0
461,0
462,-1
463,-1
464,-2
465,-2
466,-2
467,-1
468,-1
469,-1
470,-2
471,-2
472,-2
473,-2
474,-2
475,-2
476,-1
477,-1
478,-1
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,1
495,1
496,2
497,2
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,4
508,5
509,5
510,5
511,6
512,6
513,6
514,6
515,5
516,5
517,4
518,5
519,5
520,6
521,6
522,6
523,7
524,7
525,8
526,10
527,12
528,13
529,15
530,17
531,19
532,22
533,24
534,26
535,28
536,30
537,31
538,33
539,34
540,35
541,37
542,38
543,40
544,44
545,43
546,34
547,24
548,14
549,5
550,0
551,-4
552,-7
553,-9
554,-9
555,-8
556,-5
557,-2
558,0
559,2
560,5
561,8
562,9
563,9
564,8
565,7
566,6
567,4
568,2
569,0
570,-3
571,-2
572,2
573,10
574,24
575,45
576,80
577,129
578,192
579,268
580,348
581,423
582,468
583,471
584,436
585,340
586,215
587,91
588,0
589,-27
590,-36
591,-27
592,-18
593,-11
594,-8
595,-12
596,-19
597,-22
598,-24
599,-25
600,-27
601,-27
602,-28
603,-29
604,-30
605,-31
606,-32
607,-33
608,-33
609,-32
610,-32
611,-31
612,-31
613,-30
614,-29
615,-27
616,-26
617,-25
618,-24
619,-23
620,-22
621,-22
622,-21
623,-20
624,-20
625,-20
626,-19
627,-18
628,-17
629,-16
630,-15
631,-14
632,-13
633,-12
634,-11
635,-10
636,-10
637,-9
638,-8
639,-6
640,-5
641,-3
642,0
643,2
644,6
645,10
646,14
647,18
648,22
649,26
650,31
651,37
652,44
653,50
654,56
655,65
656,77
657,89
658,98
659,104
660,109
661,113
662,116
663,119
664,121
665,123
666,125
667,127
668,128
669,130
670,130
671,130
672,129
673,126
674,123
675,119
676,115
677,108
678,98
679,89
680,82
681,71
682,55
683,40
684,29
685,15
686,6
687,0
688,-4
689,-7
690,-11
691,-14
692,-16
693,-18
694,-18
695,-19
696,-19
697,-20
698,-20
699,-20
700,-20
701,-20
702,-20
703,-20
704,-21
705,-21
706,-22
707,-22
708,-22
709,-22
710,-23
711,-23
712,-23
713,-23
714,-23
715,-22
716,-22
717,-22
718,-22
719,-22
720,-21
721,-20
722,-20
723,-20
724,-19
725,-19
726,-18
727,-18
728,-17
729,-17
730,-16
731,-15
732,-13
733,-10
734,-8
735,-8
736,-7
737,-7
738,-8
739,-8
740,-8
741,-9
742,-10
743,-11
744,-12
745,-12
746,-12
747,-12
748,-12
749,-12
750,-12
751,-12
752,-11
753,-10
754,-9
755,-9
756,-8
757,-7
758,-6
759,-6
760,-6
761,-7
762,-9
763,-10
764,-10
765,-10
766,-11
767,-12
768,-13
769,-13
770,-14
771,-14
772,-14
773,-14
774,-13
775,-13
776,-12
777,-12
778,-11
779,-10
780,-10
781,-11
782,-11
783,-12
784,-12
785,-12
786,-13
787,-13
788,-14
789,-14
790,-14
791,-13
792,-13
793,-13
794,-13
795,-13
796,-13
797,-12
798,-11
799,-11
800,-11
801,-11
802,-11
803,-10
804,-9
805,-7
806,-6
807,-6
808,-7
809,-8
810,-10
811,-10
812,-10
813,-10
814,-11
815,-12
816,-12
817,-12
818,-12
819,-12
820,-13
821,-13
822,-14
823,-13
824,-13
825,-13
826,-13
827,-13
828,-13
829,-14
830,-14
831,-15
832,-16
833,-17
834,-17
835,-18
836,-19
837,-19
838,-19
839,-20
840,-20
841,-19
842,-19
843,-19
844,-20
845,-20
846,-21
847,-21
848,-21
849,-21
850,-22
851,-22
852,-23
853,-23
854,-22
855,-22
856,-21
857,-21
858,-20
859,-20
860,-19
861,-19
862,-18
863,-18
864,-18
865,-17
866,-17
867,-17
868,-17
869,-17
870,-17
871,-17
872,-17
873,-16
874,-15
875,-14
876,-13
877,-12
878,-11
879,-10
880,-10
881,-10
882,-10
883,-9
884,-9
885,-9
886,-9
887,-9
888,-8
889,-7
890,-5
891,-3
892,-1
893,0
894,1
895,4
896,6
897,8
898,11
899,13
900,15
901,17
902,20
903,23
904,25
905,27
906,28
907,27
908,24
909,20
910,17
911,13
912,10
913,7
914,4
915,1
916,-1
917,-4
918,-7
919,-9
920,-11
921,-13
922,-14
923,-16
924,-17
925,-17
926,-18
927,-19
928,-20
929,-22
930,-23
931,-25
932,-26
933,-26
934,-25
935,-24
936,-21
937,-17
938,-12
939,-2
940,16
941,46
942,90
943,151
944,226
945,309
946,385
947,435
948,452
949,435
950,384
951,285
952,179
953,87
954,24
955,-4
956,-11
957,-15
958,-19
959,-22
960,-26
961,-29
962,-33
963,-38
964,-42
965,-44
966,-43
967,-41
968,-38
969,-36
970,-33
971,-31
972,-33
973,-36
974,-38
975,-40
976,-42
977,-42
978,-39
979,-35
980,-33
981,-32
982,-31
983,-30
984,-29
985,-28
986,-27
987,-26
988,-25
989,-25
990,-24
991,-24
992,-24
993,-23
994,-22
995,-21
996,-20
997,-19
998,-18
999,-17
1000,-15
1001,-13
1002,-12
1003,-10
1004,-9
1005,-7
1006,-6
1007,-3
1008,-1
1009,1
1010,3
1011,4
1012,6
1013,7
1014,10
1015,13
1016,19
1017,35
1018,47
1019,52
1020,57
1021,63
1022,68
1023,74
1024,79
1025,85
1026,90
1027,96
1028,101
1029,107
1030,114
1031,122
1032,126
1033,127
1034,127
1035,128
1036,128
1037,129
1038,129
1039,127
1040,122
1041,116
1042,108
1043,96
1044,87
1045,75
1046,61
1047,46
1048,31
1049,18
1050,9
1051,-1
1052,-11
1053,-18
1054,-25
1055,-30
1056,-33
1057,-34
1058,-36
1059,-38
1060,-39
1061,-41
1062,-42
1063,-43
1064,-44
1065,-45
1066,-45
1067,-45
1068,-45
1069,-45
1070,-45
1071,-45
1072,-44
1073,-44
1074,-44
1075,-45
1076,-46
1077,-46
1078,-46
1079,-46
1080,-46
1081,-45
1082,-44
1083,-42
1084,-39
1085,-37
1086,-35
1087,-34
1088,-33
1089,-32
1090,-32
1091,-31
1092,-30
1093,-30
1094,-29
1095,-29
1096,-28
1097,-28
1098,-27
1099,-27
1100,-26
1101,-26
1102,-26
1103,-26
1104,-26
1105,-25
1106,-25
1107,-24
1108,-23
1109,-22
1110,-22
1111,-22
1112,-22
1113,-21
1114,-21
1115,-21
1116,-21
1117,-20
1118,-20
1119,-19
1120,-18
1121,-17
1122,-17
1123,-16
1124,-16
1125,-16
1126,-16
1127,-16
1128,-16
1129,-16
1130,-16
1131,-16
1132,-16
1133,-15
1134,-15
1135,-14
1136,-12
1137,-11
1138,-11
1139,-10
1140,-9
1141,-8
1142,-7
1143,-6
1144,-6
1145,-6
1146,-6
1147,-6
1148,-6
1149,-5
1150,-5
1151,-5
1152,-5
1153,-5
1154,-6
1155,-6
1156,-5
1157,-5
1158,-5
1159,-6
1160,-6
1161,-7
1162,-7
1163,-7
1164,-7
1165,-8
1166,-9
1167,-10
1168,-10
1169,-10
1170,-10
1171,-9
1172,-9
1173,-9
1174,-9
1175,-9
1176,-9
1177,-9
1178,-9
1179,-9
1180,-9
1181,-9
1182,-10
1183,-9
1184,-10
1185,-10
1186,-10
1187,-9
1188,-9
1189,-8
1190,-7
1191,-7
1192,-7
1193,-7
1194,-7
1195,-6
1196,-6
1197,-6
1198,-6
1199,-5
1200,-5
1201,-4
1202,-3
1203,-2
1204,-1
1205,-1
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,-1
1213,-2
1214,-2
1215,-3
1216,-4
1217,-6
1218,-8
1219,-8
1220,-4
1221,0
1222,2
1223,4
1224,5
1225,6
1226,7
1227,9
1228,10
1229,12
1230,13
1231,14
1232,15
1233,17
1234,18
1235,19
1236,19
1237,20
1238,22
1239,25
1240,29
1241,35
1242,41
1243,46
1244,51
1245,55
1246,59
1247,60
1248,59
1249,56
1250,51
1251,46
1252,40
1253,29
1254,18
1255,13
1256,11
1257,8
1258,7
1259,5
1260,3
1261,2
1262,0
1263,0
1264,-2
1265,-2
1266,-3
1267,-3
1268,-3
1269,-2
1270,-1
1271,0
1272,0
1273,2
1274,4
1275,6
1276,8
1277,11
1278,14
1279,22
1280,39
1281,65
1282,96
1283,137
1284,189
1285,253
1286,321
1287,378
1288,400
1289,394
1290,342
1291,254
1292,158
1293,70
1294,0
1295,-31
1296,-41
1297,-29
1298,-7
1299,6
1300,10
1301,14
1302,13
1303,3
1304,-6
1305,-15
1306,-19
1307,-19
1308,-20
1309,-20
1310,-21
1311,-22
1312,-23
1313,-23
1314,-23
1315,-23
1316,-22
1317,-21
1318,-20
1319,-17
1320,-15
1321,-13
1322,-11
1323,-10
1324,-10
1325,-9
1326,-9
1327,-9
1328,-9
1329,-9
1330,-10
1331,-10
1332,-9
1333,-9
1334,-8
1335,-8
1336,-7
1337,-6
1338,-6
1339,-5
1340,-4
1341,-3
1342,-2
1343,-1
1344,0
1345,1
1346,3
1347,7
1348,11
1349,15
1350,18
1351,22
1352,25
1353,28
1354,31
1355,33
1356,36
1357,40
1358,44
1359,48
1360,54
1361,60
1362,70
1363,77
1364,82
1365,88
1366,96
1367,107
1368,113
1369,117
1370,120
1371,122
1372,124
1373,125
1374,126
1375,126
1376,125
1377,123
1378,120
1379,117
1380,113
1381,108
1382,100
1383,85
1384,74
1385,61
1386,42
1387,25
1388,13
1389,4
1390,-1
1391,-5
1392,-9
1393,-12
1394,-16
1395,-19
1396,-23
1397,-28
1398,-34
1399,-39
1400,-42
1401,-44
1402,-46
1403,-47
1404,-49
1405,-50
1406,-50
1407,-51
1408,-51
1409,-51
1410,-50
1411,-49
1412,-48
1413,-46
1414,-44
1415,-42
1416,-40
1417,-39
1418,-38
1419,-37
1420,-37
1421,-36
1422,-35
1423,-33
1424,-31
1425,-30
1426,-28
1427,-27
1428,-25
1429,-24
1430,-24
1431,-23
1432,-23
1433,-23
1434,-24
1435,-25
1436,-25
1437,-25
1438,-25
1439,-25
1440,-25
1441,-24
1442,-24
1443,-23
1444,-22
1445,-22
1446,-22
1447,-22
1448,-22
1449,-23
1450,-23
1451,-24
1452,-24
1453,-24
1454,-24
1455,-24
1456,-24
1457,-23
1458,-23
1459,-22
1460,-21
1461,-21
1462,-20
1463,-20
1464,-19
1465,-19
1466,-20
1467,-20
1468,-20
1469,-21
1470,-21
1471,-21
1472,-21
1473,-21
1474,-21
1475,-21
1476,-21
1477,-20
1478,-20
1479,-21
1480,-21
1481,-22
1482,-22
1483,-22
1484,-22
1485,-22
1486,-22
1487,-22
1488,-22
1489,-21
1490,-20
1491,-19
1492,-18
1493,-17
1494,-16
1495,-15
1496,-14
1497,-13
1498,-12
1499,-12
