,0
0,-74
1,-71
2,-66
3,-63
4,-60
5,-57
6,-55
7,-54
8,-53
9,-54
10,-54
11,-55
12,-55
13,-57
14,-58
15,-60
16,-63
17,-65
18,-67
19,-69
20,-71
21,-73
22,-74
23,-69
24,-58
25,-43
26,-22
27,-2
28,16
29,32
30,44
31,54
32,59
33,63
34,66
35,68
36,69
37,70
38,69
39,67
40,64
41,59
42,54
43,46
44,32
45,21
46,-6
47,-35
48,-69
49,-92
50,-109
51,-119
52,-126
53,-128
54,-126
55,-121
56,-114
57,-101
58,-77
59,-61
60,-52
61,-46
62,-46
63,-52
64,-61
65,-72
66,-87
67,-97
68,-110
69,-132
70,-152
71,-165
72,-173
73,-178
74,-185
75,-191
76,-183
77,-160
78,-102
79,-7
80,125
81,286
82,448
83,580
84,639
85,589
86,422
87,174
88,-79
89,-273
90,-370
91,-386
92,-369
93,-322
94,-275
95,-231
96,-188
97,-144
98,-107
99,-95
100,-92
101,-89
102,-101
103,-122
104,-136
105,-141
106,-144
107,-142
108,-130
109,-111
110,-89
111,-80
112,-78
113,-75
114,-73
115,-71
116,-70
117,-69
118,-67
119,-66
120,-64
121,-63
122,-61
123,-60
124,-59
125,-58
126,-56
127,-54
128,-51
129,-46
130,-33
131,-20
132,-6
133,6
134,16
135,28
136,46
137,67
138,86
139,100
140,110
141,121
142,136
143,155
144,175
145,196
146,210
147,219
148,224
149,226
150,228
151,231
152,234
153,222
154,201
155,180
156,147
157,115
158,95
159,73
160,56
161,43
162,28
163,12
164,-9
165,-23
166,-28
167,-32
168,-36
169,-39
170,-42
171,-45
172,-49
173,-52
174,-55
175,-58
176,-60
177,-62
178,-64
179,-67
180,-69
181,-72
182,-75
183,-77
184,-78
185,-78
186,-78
187,-76
188,-73
189,-68
190,-63
191,-56
192,-46
193,-28
194,-16
195,-6
196,1
197,7
198,12
199,16
200,19
201,23
202,27
203,31
204,35
205,40
206,45
207,50
208,55
209,61
210,64
211,63
212,59
213,52
214,44
215,31
216,6
217,-15
218,-31
219,-47
220,-64
221,-78
222,-87
223,-91
224,-95
225,-99
226,-101
227,-102
228,-102
229,-100
230,-97
231,-93
232,-89
233,-85
234,-80
235,-74
236,-71
237,-73
238,-79
239,-88
240,-103
241,-127
242,-150
243,-167
244,-178
245,-186
246,-175
247,-139
248,-66
249,42
250,184
251,349
252,510
253,621
254,632
255,579
256,392
257,140
258,-108
259,-292
260,-369
261,-379
262,-352
263,-306
264,-265
265,-237
266,-207
267,-174
268,-154
269,-145
270,-138
271,-131
272,-122
273,-115
274,-108
275,-101
276,-93
277,-86
278,-80
279,-78
