,0
341,-97
342,-98
343,-98
344,-98
345,-98
346,-98
347,-98
348,-100
349,-104
350,-107
351,-110
352,-110
353,-107
354,-102
355,-97
356,-93
357,-90
358,-88
359,-85
360,-81
361,-79
362,-78
363,-77
364,-78
365,-78
366,-78
367,-79
368,-80
369,-81
370,-82
371,-83
372,-83
373,-82
374,-81
375,-80
376,-79
377,-78
378,-77
379,-77
380,-76
381,-76
382,-76
383,-77
384,-77
385,-76
386,-75
387,-74
388,-73
389,-71
390,-70
391,-68
392,-66
393,-64
394,-63
395,-62
396,-61
397,-60
398,-60
399,-59
400,-60
401,-60
402,-61
403,-62
404,-63
405,-63
406,-63
407,-63
408,-62
409,-60
410,-59
411,-56
412,-54
413,-52
414,-49
415,-46
416,-44
417,-41
418,-38
419,-35
420,-32
421,-28
422,-24
423,-19
424,-13
425,-7
426,-2
427,2
428,5
429,8
430,10
431,11
432,12
433,13
434,14
435,16
436,19
437,23
438,24
439,19
440,7
441,-5
442,-13
443,-21
444,-30
445,-38
446,-43
447,-46
448,-47
449,-46
450,-45
451,-44
452,-43
453,-43
454,-42
455,-41
456,-39
457,-37
458,-35
459,-32
460,-29
461,-25
462,-21
463,-17
464,-11
465,-3
466,7
467,62
468,162
469,304
470,464
471,614
472,706
473,717
474,678
475,571
476,449
477,345
478,269
479,230
480,193
481,159
482,129
483,93
484,67
485,53
486,43
487,34
488,27
489,21
490,15
491,6
492,-5
493,-13
494,-18
495,-21
496,-23
497,-25
498,-26
499,-27
500,-27
501,-27
502,-27
503,-25
504,-21
505,-17
506,-12
507,-6
508,-1
509,2
510,6
511,10
512,13
513,17
514,21
515,24
516,27
517,30
518,33
519,37
520,40
521,43
522,47
523,52
524,57
525,66
526,76
527,87
528,97
529,110
530,135
531,174
532,205
533,228
534,250
535,270
536,286
537,299
538,309
539,314
540,319
541,322
542,325
543,328
544,331
545,333
546,336
547,337
548,338
549,338
550,337
551,336
552,334
553,333
554,331
555,328
556,325
557,320
558,314
559,308
560,297
561,271
562,252
563,227
564,198
565,170
566,139
567,114
568,98
569,83
570,67
571,54
572,42
573,31
574,19
575,8
576,0
577,-6
578,-12
579,-17
580,-21
581,-25
582,-28
583,-30
584,-33
585,-35
586,-37
587,-38
588,-39
589,-40
590,-41
591,-41
592,-41
593,-41
594,-41
595,-41
596,-42
597,-42
598,-43
599,-42
600,-42
601,-41
602,-41
603,-40
604,-39
605,-38
606,-37
607,-36
608,-36
609,-37
610,-38
611,-40
612,-42
613,-43
614,-45
615,-46
616,-47
617,-48
618,-48
619,-48
620,-49
621,-50
622,-55
623,-60
624,-65
625,-67
626,-67
627,-67
628,-67
629,-67
630,-67
631,-66
632,-64
633,-62
634,-60
635,-57
636,-56
637,-55
638,-55
639,-55
640,-57
641,-58
642,-60
643,-62
644,-63
645,-65
646,-67
647,-67
648,-68
649,-67
650,-67
651,-67
652,-67
653,-69
654,-71
655,-72
656,-74
657,-75
658,-75
659,-76
660,-76
661,-76
662,-75
663,-74
664,-72
665,-71
666,-69
667,-69
668,-68
669,-67
670,-65
671,-59
672,-53
673,-47
674,-44
675,-41
676,-39
677,-37
678,-34
679,-33
680,-31
681,-30
682,-29
683,-28
684,-28
685,-27
686,-26
687,-26
688,-26
689,-26
690,-26
691,-26
692,-26
693,-26
694,-26
695,-26
696,-26
697,-26
698,-26
699,-26
700,-26
701,-26
702,-26
703,-27
704,-28
705,-28
706,-28
707,-29
708,-28
709,-28
710,-27
711,-26
712,-24
713,-22
714,-19
715,-15
716,-12
717,-9
718,-5
719,-2
720,3
721,21
722,32
723,39
724,43
725,47
726,51
727,55
728,57
729,57
730,55
731,51
732,46
733,40
734,33
735,25
736,12
737,-2
738,-19
739,-29
740,-37
741,-44
742,-50
743,-54
744,-56
745,-56
746,-55
747,-54
748,-52
749,-50
750,-48
751,-43
752,-40
753,-44
754,-53
755,-62
756,-74
757,-74
758,-60
759,-22
760,51
761,156
762,284
763,425
764,556
765,636
766,662
767,642
768,579
769,477
770,377
771,302
772,249
773,200
774,150
775,97
776,64
777,32
778,11
779,0
780,-5
781,-8
782,-11
783,-13
784,-14
785,-15
786,-15
787,-15
788,-13
789,-10
790,-6
791,-1
792,2
793,5
794,8
795,11
796,13
797,15
798,16
799,18
800,19
801,20
802,21
803,22
804,23
805,24
806,25
807,26
808,27
809,28
810,29
811,30
812,31
813,32
814,33
815,35
816,37
817,40
818,42
819,46
820,49
821,57
822,75
823,92
824,101
825,107
826,112
827,115
828,118
829,121
830,126
831,131
832,136
833,142
834,149
835,155
836,162
837,172
838,181
839,190
840,195
841,198
842,201
843,203
844,207
845,211
846,215
847,217
848,217
849,210
850,200
851,187
852,169
853,141
854,115
855,90
856,64
857,42
858,20
859,0
860,-22
861,-37
862,-47
863,-55
864,-63
865,-72
866,-80
867,-88
868,-96
869,-105
870,-113
871,-118
872,-119
873,-120
874,-120
875,-120
876,-120
877,-120
878,-120
879,-120
880,-121
881,-121
882,-122
883,-123
884,-123
885,-122
886,-121
887,-118
888,-115
889,-111
890,-107
891,-102
892,-98
893,-94
894,-91
895,-89
896,-87
897,-86
898,-85
899,-84
900,-83
901,-83
902,-82
903,-81
904,-80
905,-79
906,-78
907,-77
908,-77
909,-77
910,-77
911,-77
912,-77
913,-77
914,-77
915,-77
916,-78
917,-78
918,-78
919,-79
920,-79
921,-80
922,-80
923,-79
924,-79
925,-78
926,-78
927,-77
928,-76
929,-76
930,-75
931,-76
932,-77
933,-78
934,-80
935,-81
936,-83
937,-84
938,-85
939,-86
940,-87
941,-88
942,-88
943,-88
944,-87
945,-87
946,-86
947,-86
948,-86
949,-85
950,-85
951,-84
952,-84
953,-82
954,-81
955,-79
956,-77
957,-76
958,-74
959,-72
960,-71
961,-69
962,-68
963,-66
964,-64
965,-62
966,-60
967,-59
968,-57
969,-56
970,-55
971,-54
972,-53
973,-52
974,-51
975,-51
976,-50
977,-50
978,-49
979,-48
980,-48
981,-47
982,-47
983,-46
984,-46
985,-46
986,-45
987,-45
988,-44
989,-44
990,-44
991,-44
992,-44
993,-44
994,-44
995,-43
996,-43
997,-43
998,-43
999,-42
1000,-41
1001,-41
1002,-40
1003,-39
1004,-37
1005,-36
1006,-33
1007,-30
1008,-27
1009,-23
1010,-19
1011,-13
1012,-7
1013,0
1014,7
1015,16
1016,26
1017,35
1018,43
1019,50
1020,56
1021,62
1022,67
1023,72
1024,74
1025,73
1026,68
1027,60
1028,51
1029,42
1030,31
1031,17
1032,4
1033,-4
1034,-11
1035,-16
1036,-19
1037,-21
1038,-24
1039,-26
1040,-29
1041,-31
1042,-34
1043,-37
1044,-39
1045,-42
1046,-44
1047,-47
1048,-49
1049,-52
1050,-55
1051,-61
1052,-74
1053,-82
1054,-76
1055,-59
1056,-10
1057,69
1058,178
1059,311
1060,447
1061,562
1062,616
1063,617
1064,562
1065,460
1066,359
1067,286
1068,239
1069,225
1070,211
1071,197
1072,173
1073,142
1074,92
1075,37
1076,-9
1077,-26
1078,-35
1079,-35
1080,-29
1081,-21
1082,-18
1083,-15
1084,-12
1085,-10
1086,-8
1087,-6
1088,-4
1089,-2
1090,0
1091,1
1092,3
1093,4
1094,4
1095,5
1096,6
1097,7
1098,8
1099,10
1100,11
1101,12
1102,14
1103,15
1104,17
1105,18
1106,19
1107,21
1108,23
1109,25
1110,27
1111,30
1112,33
1113,37
1114,42
1115,47
1116,53
1117,59
1118,64
1119,70
1120,75
1121,80
1122,86
1123,92
1124,97
1125,102
1126,107
1127,113
1128,121
1129,135
1130,158
1131,175
1132,185
1133,191
1134,196
1135,200
1136,203
1137,207
1138,210
1139,214
1140,217
1141,221
1142,225
1143,231
1144,236
1145,239
1146,236
1147,228
1148,218
1149,204
1150,183
1151,166
1152,145
1153,118
1154,95
1155,78
1156,65
1157,48
1158,26
1159,5
1160,-20
1161,-34
1162,-40
1163,-45
1164,-49
1165,-52
1166,-55
1167,-58
1168,-62
1169,-66
1170,-69
1171,-73
1172,-76
1173,-79
1174,-82
1175,-86
1176,-90
1177,-94
1178,-96
1179,-97
1180,-96
1181,-94
1182,-91
1183,-87
1184,-83
1185,-79
1186,-75
1187,-70
1188,-66
1189,-62
1190,-58
1191,-55
1192,-53
1193,-51
1194,-50
1195,-49
1196,-48
1197,-47
1198,-44
1199,-41
1200,-39
1201,-39
1202,-43
1203,-48
1204,-53
1205,-55
1206,-58
1207,-61
1208,-64
1209,-67
1210,-70
1211,-72
1212,-73
1213,-73
1214,-73
1215,-73
1216,-71
1217,-70
1218,-68
1219,-66
1220,-65
1221,-64
1222,-64
1223,-63
1224,-62
1225,-60
1226,-58
1227,-56
1228,-55
1229,-57
1230,-60
1231,-63
1232,-64
1233,-65
1234,-66
1235,-68
1236,-69
1237,-71
1238,-73
1239,-74
1240,-75
1241,-76
1242,-76
1243,-77
1244,-77
1245,-77
1246,-77
1247,-76
1248,-75
1249,-75
1250,-74
1251,-73
1252,-72
1253,-71
1254,-69
1255,-68
1256,-68
1257,-67
1258,-66
1259,-66
1260,-65
1261,-64
1262,-63
1263,-62
1264,-59
1265,-53
1266,-49
1267,-55
1268,-67
1269,-76
1270,-83
1271,-89
1272,-94
1273,-96
1274,-95
1275,-90
1276,-83
1277,-75
1278,-64
1279,-47
1280,-40
1281,-37
1282,-35
1283,-34
1284,-33
1285,-33
1286,-32
1287,-32
1288,-31
1289,-30
1290,-30
1291,-30
1292,-29
1293,-29
1294,-28
1295,-27
1296,-26
1297,-24
1298,-23
1299,-21
1300,-20
1301,-18
1302,-16
1303,-15
1304,-13
1305,-11
1306,-9
1307,-6
1308,-4
1309,-1
1310,0
1311,3
1312,6
1313,9
1314,12
1315,14
1316,17
1317,20
1318,24
1319,29
1320,39
1321,58
1322,70
1323,77
1324,83
1325,88
1326,90
1327,88
1328,82
1329,74
1330,64
1331,49
1332,33
1333,25
1334,19
1335,14
1336,11
1337,8
1338,6
1339,4
1340,3
1341,2
1342,0
1343,0
1344,-2
1345,-4
1346,-6
1347,-8
1348,-10
1349,-12
1350,-15
1351,-17
1352,-21
1353,-24
1354,-33
1355,-44
1356,-34
1357,-5
1358,68
1359,184
1360,337
1361,503
1362,651
1363,740
1364,751
1365,721
1366,621
1367,508
1368,409
1369,325
1370,257
1371,199
1372,147
1373,102
1374,72
1375,54
1376,46
1377,40
1378,35
1379,31
1380,27
1381,23
1382,19
1383,16
1384,13
1385,9
1386,2
1387,-2
1388,-5
1389,-7
1390,-8
1391,-9
1392,-10
1393,-11
1394,-13
1395,-14
1396,-12
1397,-7
1398,-1
1399,4
1400,9
1401,15
1402,20
1403,26
1404,30
1405,34
1406,37
1407,40
1408,43
1409,45
1410,48
1411,50
1412,52
1413,55
1414,57
1415,60
1416,63
1417,66
1418,70
1419,73
1420,77
1421,81
1422,85
1423,91
1424,97
1425,102
1426,107
1427,111
1428,115
1429,120
1430,128
1431,140
1432,154
1433,167
1434,177
1435,189
1436,201
1437,208
1438,213
1439,217
1440,221
1441,224
1442,226
1443,227
1444,227
1445,226
1446,223
1447,220
1448,216
1449,211
1450,205
1451,198
1452,184
1453,170
1454,157
1455,140
1456,121
1457,103
1458,85
1459,66
1460,48
1461,30
1462,12
1463,-6
1464,-20
1465,-30
1466,-38
1467,-46
1468,-54
1469,-61
1470,-68
1471,-76
1472,-82
1473,-86
1474,-89
1475,-90
1476,-92
1477,-93
1478,-96
1479,-98
1480,-99
1481,-95
1482,-86
1483,-77
1484,-72
1485,-68
1486,-65
1487,-61
1488,-57
1489,-53
1490,-50
1491,-48
1492,-46
1493,-46
1494,-47
1495,-48
1496,-49
1497,-50
1498,-52
1499,-53
