,0
0,-111
1,-110
2,-110
3,-109
4,-108
5,-106
6,-105
7,-103
8,-102
9,-100
10,-99
11,-98
12,-96
13,-95
14,-93
15,-91
16,-90
17,-88
18,-87
19,-85
20,-84
21,-83
22,-81
23,-79
24,-78
25,-76
26,-75
27,-73
28,-72
29,-71
30,-70
31,-69
32,-69
33,-69
34,-69
35,-69
36,-68
37,-68
38,-67
39,-65
40,-63
41,-61
42,-58
43,-56
44,-53
45,-51
46,-49
47,-47
48,-46
49,-44
50,-42
51,-40
52,-38
53,-36
54,-34
55,-31
56,-27
57,-24
58,-20
59,-17
60,-13
61,-9
62,-5
63,0
64,3
65,8
66,12
67,18
68,25
69,31
70,34
71,36
72,37
73,37
74,37
75,39
76,40
77,41
78,40
79,34
80,26
81,19
82,14
83,10
84,6
85,2
86,-1
87,-4
88,-5
89,-4
90,-2
91,0
92,2
93,4
94,7
95,9
96,11
97,13
98,14
99,16
100,18
101,20
102,22
103,25
104,26
105,28
106,28
107,30
108,32
109,35
110,39
111,61
112,107
113,181
114,282
115,400
116,524
117,634
118,705
119,712
120,673
121,541
122,350
123,137
124,-59
125,-196
126,-241
127,-255
128,-241
129,-198
130,-156
131,-131
132,-104
133,-79
134,-55
135,-27
136,-4
137,10
138,23
139,34
140,41
141,47
142,52
143,56
144,61
145,66
146,70
147,75
148,80
149,85
150,90
151,95
152,100
153,105
154,111
155,117
156,122
157,128
158,134
159,139
160,144
161,148
162,152
163,157
164,163
165,170
166,178
167,185
168,193
169,203
170,218
171,236
172,246
173,253
174,258
175,262
176,266
177,269
178,271
179,274
180,276
181,277
182,279
183,282
184,284
185,287
186,290
187,291
188,291
189,289
190,285
191,279
192,272
193,262
194,244
195,225
196,199
197,169
198,141
199,114
200,91
201,65
202,37
203,12
204,-4
205,-15
206,-25
207,-35
208,-46
209,-60
210,-71
211,-79
212,-85
213,-92
214,-102
215,-112
216,-118
217,-123
218,-128
219,-133
220,-137
221,-140
222,-142
223,-143
224,-144
225,-145
226,-146
227,-146
228,-146
229,-146
230,-146
231,-145
232,-145
233,-145
234,-145
235,-146
236,-146
237,-146
238,-146
239,-145
240,-145
241,-144
242,-142
243,-141
244,-139
245,-138
246,-136
247,-135
248,-134
249,-134
250,-133
251,-133
252,-133
253,-132
254,-132
