,0
0,-140
1,-129
2,-117
3,-107
4,-98
5,-88
6,-77
7,-67
8,-56
9,-46
10,-36
11,-25
12,-16
13,-8
14,-1
15,3
16,6
17,9
18,12
19,15
20,18
21,20
22,21
23,22
24,22
25,22
26,23
27,23
28,23
29,22
30,22
31,23
32,24
33,25
34,25
35,22
36,18
37,14
38,12
39,10
40,8
41,5
42,3
43,1
44,0
45,0
46,1
47,2
48,3
49,5
50,7
51,9
52,12
53,15
54,17
55,19
56,21
57,23
58,25
59,27
60,28
61,28
62,28
63,28
64,27
65,26
66,24
67,23
68,21
69,18
70,16
71,15
72,13
73,12
74,10
75,7
76,5
77,2
78,0
79,0
80,0
81,0
82,0
83,2
84,6
85,10
86,15
87,21
88,26
89,32
90,43
91,53
92,60
93,66
94,74
95,85
96,101
97,115
98,127
99,139
100,149
101,166
102,190
103,215
104,239
105,263
106,284
107,313
108,349
109,393
110,417
111,432
112,443
113,447
114,441
115,427
116,405
117,376
118,348
119,326
120,308
121,288
122,249
123,187
124,118
125,55
126,9
127,-15
128,-40
129,-59
130,-64
131,-65
132,-66
133,-67
134,-67
135,-68
136,-69
137,-70
138,-71
139,-72
140,-72
141,-72
142,-72
143,-71
144,-70
145,-69
146,-68
147,-68
148,-69
149,-69
150,-70
151,-70
152,-71
153,-71
154,-72
155,-73
156,-74
157,-75
158,-75
159,-76
160,-77
161,-77
162,-77
163,-78
164,-79
165,-80
166,-81
167,-84
168,-87
169,-89
170,-93
171,-98
172,-105
173,-111
174,-116
175,-120
176,-123
177,-126
178,-129
179,-133
180,-136
181,-137
182,-137
183,-134
184,-128
185,-122
186,-115
187,-107
188,-96
189,-85
190,-76
191,-68
192,-59
193,-52
194,-43
195,-34
196,-25
197,-12
198,3
199,19
200,27
201,32
202,37
203,40
204,43
205,44
206,46
207,46
208,47
209,47
210,48
211,49
212,51
213,56
214,55
215,47
216,43
217,40
218,36
219,34
220,31
221,30
222,30
223,30
224,29
225,29
226,30
227,30
228,32
229,34
230,35
231,34
232,32
233,31
234,30
235,29
236,28
237,26
238,25
239,24
240,23
241,22
242,23
243,24
244,25
245,26
246,26
247,27
248,27
249,28
250,29
251,29
252,29
253,29
254,29
255,30
256,32
257,33
258,34
259,35
260,36
261,36
262,36
263,36
264,36
265,35
266,34
267,33
268,33
269,34
270,35
271,36
272,36
273,34
274,33
275,32
276,32
277,31
278,30
279,29
280,28
281,27
282,27
283,27
284,27
285,27
286,28
287,28
288,28
289,28
290,27
291,26
292,26
293,25
294,25
295,24
296,23
297,23
298,22
299,22
300,22
301,22
302,21
303,20
304,19
305,18
306,19
307,21
308,23
309,24
310,26
311,27
312,29
313,31
314,32
315,33
316,33
317,33
318,33
319,33
320,30
321,28
322,26
323,24
324,22
325,19
326,17
327,15
328,13
329,14
330,18
331,27
332,39
333,81
334,104
335,112
336,106
337,85
338,54
339,39
340,29
341,20
342,11
343,-9
344,-56
345,-54
346,-24
347,-7
348,-15
349,-22
350,-28
351,-31
352,-26
353,-18
354,-9
355,0
356,7
357,12
358,25
359,53
360,60
361,65
362,71
363,76
364,83
365,96
366,118
367,144
368,166
369,186
370,206
371,226
372,244
373,270
374,305
375,335
376,350
377,363
378,377
379,387
380,394
381,393
382,384
383,371
384,354
385,337
386,324
387,309
388,283
389,245
390,200
391,143
392,69
393,-3
394,-58
395,-91
396,-100
397,-106
398,-113
399,-121
400,-128
401,-133
402,-137
403,-141
404,-145
405,-147
406,-149
407,-151
408,-151
409,-150
410,-149
411,-147
412,-145
413,-142
414,-139
415,-136
416,-133
417,-127
418,-121
419,-117
420,-114
421,-112
422,-111
423,-109
424,-107
425,-106
426,-105
427,-106
428,-109
429,-113
430,-117
431,-121
432,-125
433,-130
434,-135
435,-140
436,-145
437,-149
438,-151
439,-152
440,-153
441,-155
442,-156
443,-158
444,-159
445,-159
446,-160
447,-160
448,-160
449,-159
450,-158
451,-157
452,-155
453,-153
454,-150
455,-148
456,-145
457,-138
458,-127
459,-116
460,-106
461,-93
462,-77
463,-60
464,-47
465,-31
466,-19
467,-13
468,-7
469,-2
470,2
471,11
472,26
473,43
474,60
475,68
476,71
477,75
478,78
479,80
480,83
481,85
482,86
483,88
484,89
485,90
486,90
487,89
488,87
489,85
490,82
491,79
492,75
493,72
494,69
495,67
496,65
497,64
498,63
499,61
500,59
501,57
502,55
503,53
504,51
505,49
506,47
507,45
508,44
509,43
510,42
511,42
512,42
513,42
514,42
515,42
516,42
517,42
518,42
519,42
520,42
521,42
522,43
523,43
524,44
525,44
526,44
527,44
528,43
529,42
530,41
531,40
532,39
533,38
534,37
535,36
536,35
537,35
538,33
539,32
540,29
541,24
542,20
543,18
544,18
545,21
546,27
547,33
548,40
549,52
550,60
551,66
552,73
553,79
554,88
555,101
556,115
557,130
558,145
559,159
560,174
561,189
562,205
563,219
564,230
565,243
566,263
567,285
568,310
569,339
570,362
571,375
572,384
573,388
574,384
575,373
576,358
577,336
578,320
579,307
580,295
581,279
582,260
583,225
584,183
585,135
586,86
587,37
588,-9
589,-55
590,-73
591,-79
592,-82
593,-84
594,-85
595,-85
596,-86
597,-86
598,-85
599,-83
600,-81
601,-80
602,-78
603,-76
604,-75
605,-74
606,-72
607,-70
608,-68
609,-65
610,-63
611,-61
612,-59
613,-57
614,-57
615,-57
616,-58
617,-60
618,-61
619,-63
620,-64
621,-65
622,-66
623,-67
624,-68
625,-69
626,-70
627,-71
628,-72
629,-74
630,-77
631,-81
632,-84
633,-86
634,-89
635,-92
636,-94
637,-97
638,-98
639,-99
640,-99
641,-99
642,-98
643,-97
644,-97
645,-95
646,-94
647,-93
648,-91
649,-90
650,-88
651,-85
652,-80
653,-70
654,-60
655,-50
656,-40
657,-31
658,-19
659,-7
660,2
661,10
662,17
663,20
664,21
665,22
666,22
667,23
668,23
669,23
670,23
671,23
672,23
673,22
674,19
675,15
676,10
677,3
678,-7
679,-13
680,-18
681,-21
682,-23
683,-24
684,-21
685,-14
686,-7
687,-1
688,5
689,11
690,15
691,15
692,12
693,8
694,2
695,-2
696,-9
697,-16
698,-22
699,-28
700,-33
701,-36
702,-40
703,-43
704,-46
705,-49
706,-50
707,-51
708,-51
709,-50
710,-50
711,-49
712,-47
713,-44
714,-41
715,-35
716,-19
717,-7
718,0
719,6
720,13
721,20
722,32
723,53
724,70
725,82
726,94
727,108
728,129
729,154
730,179
731,205
732,228
733,260
734,297
735,335
736,371
737,388
738,399
739,406
740,394
741,376
742,352
743,324
744,303
745,289
746,279
747,269
748,244
749,203
750,140
751,69
752,11
753,-28
754,-49
755,-61
756,-68
757,-73
758,-79
759,-84
760,-89
761,-94
762,-98
763,-100
764,-98
765,-93
766,-88
767,-85
768,-82
769,-79
770,-76
771,-74
772,-73
773,-72
774,-73
775,-74
776,-75
777,-76
778,-76
779,-76
780,-77
781,-78
782,-79
783,-80
784,-81
785,-82
786,-83
787,-84
788,-86
789,-87
790,-88
791,-90
792,-91
793,-92
794,-94
795,-96
796,-98
797,-100
798,-102
799,-105
800,-108
801,-111
802,-114
803,-116
804,-117
805,-118
806,-118
807,-118
808,-118
809,-116
810,-114
811,-112
812,-109
813,-106
814,-102
815,-94
816,-75
817,-59
818,-49
819,-39
820,-30
821,-19
822,-6
823,8
824,20
825,31
826,40
827,49
828,55
829,61
830,66
831,69
832,69
833,66
834,62
835,57
836,54
837,51
838,48
839,46
840,43
841,41
842,38
843,36
844,34
845,31
846,29
847,26
848,23
849,19
850,15
851,11
852,7
853,2
854,-3
855,-9
856,-13
857,-17
858,-19
859,-20
860,-21
861,-22
862,-24
863,-25
864,-26
865,-27
866,-27
867,-27
868,-27
869,-27
870,-27
871,-27
872,-26
873,-25
874,-23
875,-22
876,-21
877,-19
878,-18
879,-17
880,-15
881,-9
882,-5
883,-3
884,-1
885,0
886,3
887,3
888,0
889,-1
890,-3
891,-4
892,-6
893,-7
894,-6
895,-4
896,-1
897,1
898,4
899,10
900,14
901,12
902,10
903,10
904,9
905,8
906,7
907,6
908,6
909,5
910,4
911,4
912,3
913,3
914,4
915,5
916,6
917,7
918,9
919,9
920,10
921,10
922,11
923,11
924,11
925,11
926,10
927,10
928,10
929,11
930,11
931,12
932,13
933,13
934,14
935,14
936,15
937,16
938,17
939,18
940,20
941,21
942,23
943,25
944,27
945,29
946,30
947,31
948,32
949,32
950,30
951,29
952,26
953,23
954,19
955,15
956,8
957,3
958,3
959,7
960,13
961,21
962,32
963,39
964,56
965,83
966,100
967,119
968,135
969,148
970,163
971,179
972,194
973,217
974,240
975,265
976,282
977,301
978,317
979,344
980,366
981,379
982,392
983,400
984,400
985,401
986,401
987,401
988,401
989,401
990,399
991,395
992,383
993,360
994,324
995,277
996,215
997,141
998,69
999,9
1000,-32
1001,-56
1002,-71
1003,-99
1004,-130
1005,-153
1006,-161
1007,-161
1008,-151
1009,-123
1010,-99
1011,-90
1012,-91
1013,-103
1014,-123
1015,-138
1016,-144
1017,-148
1018,-139
1019,-127
1020,-117
1021,-114
1022,-113
1023,-113
1024,-112
1025,-111
1026,-110
1027,-110
1028,-109
1029,-109
1030,-108
1031,-108
1032,-107
1033,-108
1034,-109
1035,-110
1036,-111
1037,-112
1038,-113
1039,-114
1040,-115
1041,-117
1042,-119
1043,-120
1044,-124
1045,-133
1046,-138
1047,-140
1048,-142
1049,-143
1050,-145
1051,-146
1052,-148
1053,-149
1054,-149
1055,-149
1056,-149
1057,-149
1058,-148
1059,-147
1060,-145
1061,-143
1062,-141
1063,-138
1064,-135
1065,-127
1066,-108
1067,-88
1068,-73
1069,-61
1070,-47
1071,-30
1072,-14
1073,-3
1074,3
1075,12
1076,20
1077,30
1078,41
1079,51
1080,57
1081,61
1082,65
1083,67
1084,68
1085,66
1086,64
1087,62
1088,60
1089,58
1090,56
1091,54
1092,52
1093,50
1094,50
1095,51
1096,52
1097,54
1098,55
1099,56
1100,59
1101,61
1102,63
1103,63
1104,61
1105,58
1106,54
1107,50
1108,47
1109,43
1110,38
1111,35
1112,33
1113,32
1114,32
1115,32
1116,32
1117,31
1118,31
1119,36
1120,44
1121,49
1122,52
1123,55
1124,58
1125,60
1126,62
1127,64
1128,65
1129,64
1130,64
1131,62
1132,60
1133,57
1134,54
1135,50
1136,45
1137,36
1138,27
1139,18
1140,11
1141,5
1142,0
1143,-3
1144,-7
1145,-10
1146,-13
1147,-17
1148,-19
1149,-15
1150,-7
1151,-1
1152,2
1153,7
1154,11
1155,15
1156,18
1157,21
1158,24
1159,28
1160,32
1161,37
1162,42
1163,48
1164,56
1165,68
1166,77
1167,88
1168,104
1169,122
1170,140
1171,170
1172,201
1173,234
1174,266
1175,298
1176,329
1177,357
1178,366
1179,370
1180,367
1181,360
1182,349
1183,330
1184,308
1185,287
1186,265
1187,248
1188,222
1189,188
1190,141
1191,85
1192,34
1193,-8
1194,-49
1195,-87
1196,-100
1197,-107
1198,-112
1199,-118
1200,-125
1201,-131
1202,-138
1203,-143
1204,-131
1205,-113
1206,-92
1207,-79
1208,-73
1209,-68
1210,-65
1211,-62
1212,-59
1213,-56
