,0
0,-130
1,-132
2,-133
3,-135
4,-136
5,-139
6,-142
7,-145
8,-148
9,-149
10,-150
11,-150
12,-151
13,-152
14,-154
15,-156
16,-160
17,-170
18,-176
19,-171
20,-157
21,-117
22,-25
23,107
24,258
25,398
26,483
27,490
28,443
29,296
30,98
31,-129
32,-345
33,-502
34,-607
35,-623
36,-610
37,-528
38,-423
39,-315
40,-241
41,-214
42,-207
43,-203
44,-200
45,-197
46,-194
47,-190
48,-185
49,-181
50,-176
51,-172
52,-167
53,-163
54,-158
55,-153
56,-146
57,-140
58,-134
59,-129
60,-124
61,-119
62,-114
63,-110
64,-108
65,-107
66,-106
67,-104
68,-101
69,-98
70,-96
71,-93
72,-90
73,-85
74,-78
75,-65
76,-43
77,-26
78,-13
79,-3
80,4
81,12
82,22
83,37
84,59
85,84
86,97
87,106
88,115
89,124
90,140
91,158
92,169
93,177
94,176
95,166
96,157
97,150
98,142
99,135
100,127
101,111
102,89
103,72
104,60
105,49
106,37
107,17
108,-7
109,-30
110,-49
111,-64
112,-78
113,-97
114,-121
115,-136
116,-144
117,-151
118,-158
119,-164
120,-170
121,-174
122,-178
123,-182
124,-186
125,-188
126,-189
127,-188
128,-184
129,-179
130,-174
131,-169
132,-163
133,-157
134,-151
135,-145
136,-140
137,-136
138,-132
139,-128
140,-123
141,-116
142,-111
143,-108
144,-111
145,-117
146,-123
147,-129
148,-135
149,-141
150,-144
151,-143
152,-139
153,-131
154,-116
155,-93
156,-80
157,-75
158,-71
159,-68
160,-64
161,-60
162,-55
163,-51
164,-47
165,-43
166,-39
167,-34
168,-30
169,-28
170,-29
171,-32
172,-36
173,-40
174,-44
175,-51
176,-55
177,-47
178,-30
179,-18
180,-8
181,0
182,8
183,13
184,17
185,21
186,26
187,30
188,34
189,38
190,42
191,45
192,47
193,48
194,50
195,52
196,54
197,55
198,58
199,61
200,65
201,70
202,76
203,84
204,93
205,98
206,95
207,87
208,78
209,68
210,68
211,82
212,97
213,112
214,120
215,124
216,125
217,126
218,127
219,128
220,131
221,135
222,138
223,142
224,146
225,153
226,167
227,196
228,211
229,220
230,226
231,229
232,231
233,232
234,233
235,234
236,234
237,234
238,234
239,234
240,234
241,234
242,234
243,234
244,230
245,223
246,218
247,213
248,209
249,204
250,200
251,197
252,194
253,193
254,192
255,190
256,187
257,182
258,194
259,228
260,276
261,343
262,433
263,546
264,678
265,805
266,916
267,958
268,947
269,847
270,633
271,351
272,61
273,-162
274,-260
275,-265
276,-189
277,-51
278,84
279,173
280,227
281,247
282,254
283,252
284,247
285,242
286,237
287,238
288,252
289,259
290,264
291,268
292,271
293,273
294,276
295,279
296,282
297,285
298,288
299,290
300,292
301,293
302,294
303,295
304,297
305,299
306,302
307,305
308,309
309,314
310,319
311,324
312,330
313,335
314,341
315,347
316,357
317,368
318,374
319,378
320,381
321,384
322,387
323,391
324,395
325,400
326,406
327,412
328,420
329,432
330,451
331,464
332,473
333,479
334,484
335,485
336,483
337,477
338,468
339,458
340,441
341,425
342,403
343,374
344,343
345,316
346,293
347,269
348,245
349,218
350,187
351,158
352,130
353,104
354,85
355,70
356,50
357,40
358,34
359,29
360,25
361,22
362,19
363,16
364,13
365,9
366,6
367,2
368,-2
369,-6
370,-11
371,-16
372,-22
373,-27
374,-30
375,-33
376,-35
377,-36
378,-37
379,-37
380,-37
381,-37
382,-37
383,-38
384,-38
385,-38
386,-38
387,-38
388,-39
389,-39
390,-40
391,-41
392,-42
393,-44
394,-46
395,-48
396,-51
397,-53
398,-56
399,-59
400,-61
401,-66
402,-71
403,-75
404,-79
405,-81
406,-82
407,-82
408,-82
409,-82
410,-81
411,-79
412,-76
413,-72
414,-68
415,-65
416,-65
417,-67
418,-70
419,-72
420,-77
421,-80
422,-80
423,-75
424,-69
425,-65
426,-62
427,-60
428,-58
429,-56
430,-54
431,-53
432,-53
433,-55
434,-57
435,-60
436,-63
437,-66
438,-69
439,-73
440,-77
441,-79
442,-79
443,-74
444,-66
445,-56
446,-40
447,-17
448,-12
449,-4
450,-10
451,-41
452,-66
453,-79
454,-86
455,-91
456,-95
457,-97
458,-96
459,-91
460,-87
461,-82
462,-79
463,-75
464,-71
465,-67
466,-63
467,-59
468,-56
469,-54
470,-52
471,-51
472,-49
473,-48
474,-48
475,-48
476,-46
477,-42
478,-38
479,-36
480,-37
481,-43
482,-52
483,-68
484,-91
485,-99
486,-104
487,-109
488,-113
489,-117
490,-120
491,-121
492,-122
493,-122
494,-122
495,-121
496,-121
497,-119
498,-116
499,-114
500,-112
501,-109
502,-95
503,-45
504,37
505,148
506,280
507,422
508,537
509,587
510,581
511,500
512,320
513,90
514,-168
515,-398
516,-547
517,-588
518,-582
519,-509
520,-407
521,-291
522,-203
523,-145
524,-123
525,-116
526,-113
527,-110
528,-107
529,-99
530,-89
531,-78
532,-67
533,-53
534,-42
535,-36
536,-32
537,-30
538,-29
539,-27
540,-25
541,-23
542,-21
543,-19
544,-17
545,-14
546,-12
547,-10
548,-7
549,-5
550,-2
551,1
552,5
553,9
554,14
555,20
556,26
557,34
558,41
559,48
560,55
561,64
562,76
563,96
564,110
565,120
566,132
567,146
568,161
569,171
570,179
571,186
572,195
573,203
574,212
575,222
576,235
577,242
578,237
579,226
580,213
581,197
582,173
583,155
584,144
585,134
586,124
587,115
588,106
589,93
590,73
591,51
592,21
593,-13
594,-45
595,-76
596,-105
597,-134
598,-155
599,-169
600,-178
601,-184
602,-185
603,-186
604,-187
605,-188
606,-188
607,-189
608,-190
609,-190
610,-191
611,-192
612,-192
613,-192
614,-191
615,-189
616,-187
617,-186
618,-186
619,-186
620,-185
621,-185
622,-185
623,-185
624,-185
625,-185
626,-185
627,-184
628,-183
629,-181
630,-180
631,-179
632,-178
633,-178
634,-177
635,-176
636,-174
637,-173
638,-167
639,-162
640,-159
641,-159
642,-162
643,-165
644,-167
645,-170
646,-172
647,-173
648,-173
649,-173
650,-173
651,-174
652,-174
653,-174
654,-173
655,-170
656,-167
657,-165
658,-163
659,-160
660,-157
661,-152
662,-148
663,-145
664,-145
665,-145
666,-146
667,-147
668,-147
669,-148
670,-150
671,-149
672,-138
673,-135
674,-134
675,-132
676,-131
677,-130
678,-129
679,-128
680,-126
681,-125
682,-123
683,-122
684,-121
685,-120
686,-120
687,-119
688,-119
689,-118
690,-118
691,-118
692,-117
693,-117
694,-116
695,-115
696,-114
697,-112
698,-110
699,-107
700,-105
701,-102
702,-100
703,-99
704,-98
705,-98
706,-97
707,-96
708,-95
709,-93
710,-89
711,-85
712,-81
713,-77
714,-73
715,-69
716,-65
717,-63
718,-62
719,-62
720,-62
721,-61
722,-61
723,-60
724,-59
725,-59
726,-58
727,-53
728,-53
729,-60
730,-63
731,-66
