,0
0,74
1,75
2,77
3,77
4,77
5,78
6,79
7,79
8,78
9,77
10,75
11,72
12,68
13,65
14,61
15,58
16,54
17,51
18,48
19,46
20,44
21,42
22,40
23,37
24,33
25,29
26,27
27,27
28,30
29,35
30,41
31,48
32,54
33,61
34,69
35,76
36,81
37,86
38,90
39,95
40,101
41,107
42,110
43,110
44,103
45,93
46,83
47,75
48,68
49,60
50,53
51,46
52,40
53,35
54,30
55,24
56,14
57,-1
58,-17
59,-32
60,-47
61,-63
62,-69
63,-73
64,-76
65,-78
66,-80
67,-82
68,-85
69,-88
70,-91
71,-94
72,-97
73,-101
74,-104
75,-107
76,-109
77,-111
78,-112
79,-114
80,-115
81,-117
82,-120
83,-123
84,-125
85,-128
86,-131
87,-134
88,-136
89,-138
90,-139
91,-139
92,-139
93,-139
94,-139
95,-138
96,-136
97,-133
98,-131
99,-129
100,-127
101,-126
102,-124
103,-121
104,-118
105,-115
106,-111
107,-104
108,-95
109,-87
110,-80
111,-73
112,-67
113,-61
114,-57
115,-53
116,-50
117,-48
118,-47
119,-47
120,-47
121,-47
122,-46
123,-46
124,-45
125,-45
126,-49
127,-56
128,-65
129,-73
130,-84
131,-91
132,-93
133,-95
134,-96
135,-97
136,-98
137,-98
138,-97
139,-95
140,-90
141,-85
142,-80
143,-76
144,-73
145,-69
146,-65
147,-62
148,-59
149,-58
150,-58
151,-60
152,-61
153,-63
154,-64
155,-66
156,-67
157,-68
158,-71
159,-73
160,-76
161,-78
162,-80
163,-81
164,-83
165,-84
166,-86
167,-88
168,-89
169,-90
170,-92
171,-94
172,-97
173,-100
174,-103
175,-104
176,-103
177,-101
178,-98
179,-96
180,-93
181,-89
182,-83
183,-77
184,-70
185,-61
186,-52
187,-42
188,-30
189,-20
190,-12
191,-6
192,-1
193,4
194,8
195,10
196,6
197,-1
198,-10
199,-16
200,-22
201,-27
202,-31
203,-35
204,-39
205,-43
206,-46
207,-48
208,-50
209,-53
210,-57
211,-65
212,-82
213,-92
214,-99
215,-101
216,-97
217,-85
218,-68
219,-48
220,-19
221,24
222,83
223,153
224,233
225,322
226,425
227,526
228,592
229,593
230,536
231,377
232,160
233,-66
234,-257
235,-384
236,-424
237,-423
238,-379
239,-324
240,-275
241,-236
242,-194
243,-143
244,-94
245,-67
246,-56
247,-51
248,-47
249,-44
250,-41
251,-39
252,-38
253,-37
254,-37
255,-37
256,-37
257,-38
258,-39
259,-39
260,-40
261,-41
262,-43
263,-44
264,-45
265,-47
266,-52
267,-51
268,-39
269,-27
270,-17
271,-7
272,2
273,8
274,12
275,15
276,18
277,21
278,24
279,27
280,30
281,34
282,37
283,41
284,46
285,54
286,69
287,83
288,96
289,107
290,115
291,121
292,126
293,130
294,133
295,136
296,137
297,135
298,131
299,126
300,119
301,109
302,93
303,77
304,66
305,60
306,54
307,51
308,48
309,46
310,45
311,43
312,43
313,42
314,41
315,39
316,38
317,36
318,34
319,31
320,29
321,27
322,24
323,22
324,20
325,18
326,17
327,15
328,12
329,10
330,8
331,6
332,4
333,2
334,0
335,-1
336,-3
337,-3
338,-2
339,-1
340,0
341,1
342,2
343,3
344,5
345,7
346,8
347,9
348,10
349,11
350,13
351,16
352,19
353,22
354,24
355,26
356,28
357,30
358,33
359,36
360,38
361,39
362,39
363,36
364,31
365,26
366,20
367,14
368,6
369,-1
370,-7
371,-12
372,-16
373,-19
374,-22
375,-25
376,-28
377,-31
378,-34
379,-37
380,-39
381,-41
382,-43
383,-44
384,-45
385,-45
386,-46
387,-47
388,-48
389,-50
390,-52
391,-52
392,-52
393,-51
394,-48
395,-46
396,-43
397,-41
398,-40
399,-37
400,-35
401,-32
402,-29
403,-26
404,-24
405,-23
406,-22
407,-21
408,-19
409,-18
410,-16
411,-14
412,-10
413,-1
414,-3
415,-21
416,-32
417,-40
418,-47
419,-52
420,-55
421,-54
422,-51
423,-46
424,-41
425,-36
426,-32
427,-28
428,-23
429,-19
430,-15
431,-12
432,-8
433,-4
434,0
435,4
436,9
437,14
438,18
439,22
440,26
441,31
442,35
443,40
444,44
445,48
446,52
447,57
448,62
449,71
450,78
451,81
452,78
453,71
454,62
455,52
456,35
457,16
458,-8
459,-37
460,-54
461,-66
462,-71
463,-69
464,-62
465,-42
466,7
467,81
468,177
469,286
470,400
471,509
472,601
473,647
474,645
475,585
476,450
477,272
478,73
479,-113
480,-257
481,-311
482,-328
483,-312
484,-265
485,-220
486,-177
487,-149
488,-118
489,-89
490,-60
491,-28
492,-7
493,4
494,13
495,17
496,18
497,18
498,18
499,17
500,16
501,16
502,16
503,17
504,17
505,17
506,17
507,16
508,17
509,19
510,23
511,26
512,30
513,33
514,35
515,38
516,42
517,45
518,48
519,51
520,54
521,56
522,59
523,62
524,64
525,66
526,67
527,70
528,73
529,80
530,87
531,94
532,103
533,117
534,140
535,158
536,171
537,181
538,188
539,193
540,197
541,198
542,196
543,189
544,181
545,172
546,161
547,149
548,134
549,122
550,111
551,100
552,89
553,80
554,71
555,64
556,56
557,50
558,43
559,36
560,30
561,24
562,19
563,14
564,9
565,5
566,0
567,-8
568,-20
569,-26
570,-31
571,-36
572,-38
573,-34
574,-24
575,-16
576,-7
577,-1
578,2
579,4
580,7
581,12
582,9
583,-6
584,-20
585,-32
586,-43
587,-51
588,-57
589,-61
590,-65
591,-68
592,-72
593,-74
594,-75
595,-75
596,-74
597,-72
598,-70
599,-67
600,-65
601,-62
602,-59
603,-56
604,-52
605,-48
606,-44
607,-41
608,-39
609,-38
610,-36
611,-34
612,-33
613,-32
614,-31
615,-31
616,-30
617,-30
618,-28
619,-26
620,-25
621,-25
622,-25
623,-25
624,-26
625,-28
626,-31
627,-35
628,-40
629,-44
630,-48
631,-51
632,-54
633,-58
634,-63
635,-67
636,-71
637,-73
638,-75
639,-75
640,-76
641,-78
642,-80
643,-82
644,-83
645,-85
646,-90
647,-93
648,-91
649,-86
650,-84
651,-82
652,-79
653,-77
654,-74
655,-72
656,-70
657,-67
658,-63
659,-59
660,-55
661,-51
662,-48
663,-45
664,-41
665,-36
666,-31
667,-27
668,-26
669,-26
670,-27
671,-28
672,-30
673,-33
674,-37
675,-44
676,-57
677,-65
678,-71
679,-75
680,-79
681,-78
682,-73
683,-64
684,-54
685,-40
686,-25
687,-15
688,-8
689,-3
690,-2
691,-8
692,-16
693,-24
694,-31
695,-38
696,-43
697,-46
698,-48
699,-52
700,-57
701,-61
702,-61
703,-57
704,-50
705,-42
706,-33
707,-27
708,-23
709,-17
710,-12
711,-18
712,-27
713,-35
714,-26
715,0
716,42
717,108
718,203
719,320
720,450
721,569
722,638
723,640
724,582
725,430
726,211
727,-36
728,-261
729,-410
730,-455
731,-454
732,-407
733,-346
734,-290
735,-247
736,-208
737,-167
738,-127
739,-104
740,-87
741,-77
742,-64
743,-49
744,-41
745,-36
746,-31
747,-27
748,-23
749,-20
750,-17
751,-14
752,-11
753,-9
754,-6
755,-3
756,0
757,3
758,10
759,17
760,24
761,31
762,37
763,44
764,48
765,48
766,42
767,36
768,31
769,26
770,21
771,17
772,16
773,17
774,22
775,28
776,35
777,42
778,51
779,61
780,69
781,78
782,93
783,119
784,152
785,174
786,183
787,188
788,192
789,194
790,194
791,192
792,187
793,181
794,175
795,170
796,164
797,159
798,153
799,149
800,145
801,141
802,136
803,129
804,121
805,113
806,103
807,91
808,71
809,41
810,8
811,-9
812,-12
813,-14
814,-14
815,-15
816,-15
817,-16
818,-16
819,-16
820,-16
821,-16
822,-16
823,-15
824,-14
825,-13
826,-12
827,-10
828,-7
829,-4
830,-1
831,1
832,2
833,4
834,6
835,8
836,10
837,11
838,12
839,13
840,14
841,16
842,17
843,19
844,20
845,20
846,20
847,19
848,18
849,17
850,15
851,12
852,10
853,7
854,6
855,3
856,0
857,-4
858,-7
859,-2
860,8
861,17
862,22
863,26
864,29
865,33
866,36
867,40
868,44
869,46
870,48
871,50
872,51
873,51
874,51
875,49
876,46
877,43
878,40
879,37
880,35
881,34
882,32
883,29
884,28
885,27
886,27
887,26
888,24
889,22
890,19
891,15
892,13
893,12
894,12
895,11
896,11
897,11
898,10
899,10
900,11
901,10
902,8
903,6
904,2
905,0
906,-1
907,-2
908,-3
909,-3
910,-3
911,-1
912,2
913,8
914,14
915,20
916,26
917,30
918,34
919,39
920,46
921,52
922,59
923,64
924,68
925,70
926,71
927,72
928,73
929,74
930,75
931,74
932,73
933,71
934,71
935,70
936,70
937,70
938,69
939,65
940,60
941,54
942,48
943,43
944,36
945,29
946,22
947,16
948,10
949,4
950,0
951,-5
952,-10
953,-14
954,-17
955,-18
956,-19
957,-19
958,-19
959,-18
960,-15
961,-10
962,-4
963,1
964,28
965,88
966,174
967,282
968,404
969,529
970,640
971,701
972,722
973,689
974,586
975,395
976,157
977,-80
978,-275
979,-364
980,-394
981,-376
982,-321
983,-264
984,-236
985,-211
986,-182
987,-151
988,-119
989,-84
990,-53
991,-28
992,-10
993,0
994,6
995,11
996,15
997,18
998,20
999,18
1000,15
1001,10
1002,6
1003,1
1004,-2
1005,-2
1006,6
1007,17
1008,24
1009,31
1010,39
1011,45
1012,47
1013,46
1014,42
1015,36
1016,31
1017,25
1018,18
1019,11
1020,5
1021,4
1022,10
1023,19
1024,29
1025,36
1026,41
1027,48
1028,54
1029,61
1030,67
1031,72
1032,76
1033,79
1034,83
1035,89
1036,102
1037,127
1038,141
1039,148
1040,153
1041,156
1042,157
1043,156
1044,151
1045,145
1046,136
1047,125
1048,106
1049,91
1050,78
1051,67
1052,53
1053,38
1054,21
1055,1
1056,-12
1057,-22
1058,-30
1059,-36
1060,-42
1061,-48
1062,-51
1063,-54
1064,-57
1065,-59
1066,-60
1067,-62
1068,-63
1069,-64
1070,-64
1071,-64
1072,-64
1073,-63
1074,-62
1075,-61
1076,-61
1077,-61
1078,-59
1079,-58
1080,-57
1081,-56
1082,-54
1083,-52
1084,-49
1085,-46
1086,-42
1087,-38
1088,-35
1089,-31
1090,-24
1091,-25
1092,-39
1093,-46
1094,-51
1095,-55
1096,-60
1097,-63
1098,-64
1099,-65
1100,-67
1101,-68
1102,-70
1103,-71
1104,-71
1105,-71
1106,-71
1107,-72
1108,-76
1109,-82
1110,-72
1111,-59
1112,-47
1113,-34
1114,-25
1115,-18
1116,-14
1117,-12
1118,-14
1119,-17
1120,-21
1121,-24
1122,-27
1123,-29
1124,-31
1125,-32
1126,-31
1127,-28
1128,-23
1129,-17
