,0
0,188
1,188
2,191
3,195
4,200
5,210
6,229
7,243
8,250
9,256
10,263
11,270
12,278
13,290
14,307
15,317
16,326
17,335
18,345
19,352
20,357
21,361
22,363
23,363
24,360
25,354
26,346
27,338
28,327
29,318
30,310
31,304
32,299
33,295
34,291
35,287
36,284
37,280
38,271
39,251
40,231
41,217
42,207
43,194
44,177
45,161
46,143
47,124
48,109
49,99
50,92
51,83
52,77
53,72
54,68
55,66
56,69
57,75
58,82
59,86
60,90
61,94
62,98
63,101
64,103
65,106
66,108
67,109
68,110
69,112
70,113
71,114
72,116
73,118
74,119
75,119
76,116
77,111
78,105
79,95
80,77
81,69
82,65
83,63
84,60
85,58
86,56
87,53
88,51
89,47
90,44
91,39
92,32
93,20
94,11
95,3
96,-3
97,-12
98,-21
99,-27
100,-32
101,-36
102,-39
103,-42
104,-43
105,-44
106,-45
107,-46
108,-49
109,-53
110,-44
111,-16
112,36
113,129
114,261
115,425
116,596
117,742
118,807
119,799
120,693
121,487
122,239
123,3
124,-177
125,-287
126,-342
127,-360
128,-349
129,-317
130,-271
131,-221
132,-170
133,-125
134,-103
135,-96
136,-92
137,-93
138,-97
139,-102
140,-105
141,-108
142,-110
143,-112
144,-114
145,-115
146,-115
147,-115
148,-114
149,-111
150,-108
151,-103
152,-95
153,-75
154,-64
155,-59
156,-55
157,-51
158,-48
159,-45
160,-42
161,-40
162,-38
163,-33
164,-24
165,-12
166,0
167,11
168,13
169,16
170,19
171,15
172,12
173,10
174,8
175,8
176,11
177,16
178,23
179,27
180,30
181,32
182,35
183,37
184,40
185,41
186,41
187,41
188,39
189,37
190,34
191,30
192,25
193,14
194,-6
195,-26
196,-42
197,-54
198,-70
199,-90
200,-107
201,-119
202,-129
203,-137
204,-142
205,-147
206,-150
207,-151
208,-146
209,-140
210,-135
211,-130
212,-125
213,-122
214,-122
215,-125
216,-129
217,-134
218,-138
219,-145
220,-150
221,-150
222,-146
223,-138
224,-129
225,-116
226,-104
227,-92
228,-80
229,-69
230,-63
231,-60
232,-57
233,-55
234,-54
235,-53
236,-52
237,-51
238,-49
239,-47
240,-46
241,-45
242,-45
243,-44
244,-43
245,-43
246,-42
247,-42
248,-42
249,-41
250,-39
251,-36
252,-35
253,-34
254,-36
255,-40
256,-45
257,-50
258,-57
259,-67
260,-76
261,-85
262,-95
263,-105
264,-106
265,-99
266,-80
267,-10
268,107
269,271
270,465
271,652
272,781
273,819
274,732
275,541
276,294
277,46
278,-147
279,-263
280,-314
281,-331
282,-325
283,-305
284,-277
285,-233
286,-180
287,-120
288,-90
289,-84
290,-79
291,-75
292,-71
293,-68
294,-66
295,-65
296,-64
297,-64
298,-64
299,-65
300,-66
301,-67
302,-69
303,-70
304,-71
305,-71
306,-72
307,-72
308,-73
309,-75
310,-78
311,-81
312,-81
313,-77
314,-70
315,-58
316,-39
317,-19
318,1
319,19
320,32
321,44
322,56
323,67
324,76
325,82
326,87
327,90
328,92
329,89
330,84
331,77
332,72
333,68
334,63
335,59
336,55
337,51
338,47
339,43
340,38
341,31
342,22
343,12
344,-4
345,-24
346,-44
347,-61
348,-75
349,-91
350,-107
351,-127
352,-142
353,-152
354,-157
355,-158
356,-156
357,-155
358,-152
359,-149
360,-140
361,-126
362,-110
363,-94
364,-78
365,-69
366,-64
367,-59
368,-57
369,-57
370,-59
371,-62
372,-66
373,-73
374,-87
375,-95
376,-99
377,-103
378,-105
379,-107
380,-106
381,-106
382,-105
383,-105
384,-105
385,-105
386,-105
387,-104
388,-103
389,-101
390,-100
391,-99
392,-98
393,-96
394,-95
395,-94
396,-94
397,-95
398,-97
399,-99
400,-99
401,-100
402,-101
403,-102
404,-104
405,-105
406,-105
407,-104
408,-102
409,-99
410,-96
411,-93
412,-89
413,-82
414,-76
415,-71
416,-64
417,-58
418,-53
419,-50
420,-48
421,-47
422,-46
423,-46
424,-48
425,-52
426,-56
427,-62
428,-70
429,-77
430,-81
431,-85
432,-87
433,-89
434,-90
435,-89
436,-87
437,-84
438,-81
439,-79
440,-77
441,-74
442,-72
443,-69
444,-67
445,-64
446,-62
447,-61
448,-59
449,-56
450,-50
451,-35
452,-21
453,-12
454,-9
455,-7
456,-4
