,0
0,-9
1,-11
2,-16
3,-21
4,-26
5,-31
6,-35
7,-40
8,-44
9,-48
10,-52
11,-56
12,-59
13,-64
14,-73
15,-81
16,-82
17,-73
18,-60
19,-50
20,-40
21,-31
22,-25
23,-25
24,-31
25,-39
26,-47
27,-52
28,-57
29,-63
30,-68
31,-71
32,-73
33,-70
34,-63
35,-53
36,-43
37,-33
38,-27
39,-20
40,-12
41,-5
42,0
43,6
44,11
45,14
46,17
47,17
48,15
49,12
50,7
51,1
52,-5
53,-13
54,-22
55,-34
56,-52
57,-87
58,-109
59,-119
60,-125
61,-130
62,-135
63,-139
64,-142
65,-144
66,-147
67,-149
68,-152
69,-154
70,-156
71,-157
72,-158
73,-160
74,-162
75,-166
76,-171
77,-174
78,-175
79,-174
80,-169
81,-160
82,-148
83,-131
84,-98
85,-35
86,71
87,211
88,387
89,587
90,779
91,908
92,919
93,851
94,640
95,358
96,74
97,-148
98,-293
99,-377
100,-406
101,-417
102,-408
103,-385
104,-351
105,-289
106,-258
107,-247
108,-239
109,-233
110,-228
111,-225
112,-222
113,-221
114,-219
115,-217
116,-213
117,-208
118,-204
119,-202
120,-200
121,-199
122,-197
123,-193
124,-188
125,-185
126,-183
127,-181
128,-179
129,-176
130,-172
131,-167
132,-162
133,-158
134,-153
135,-146
136,-138
137,-130
138,-124
139,-119
140,-116
141,-112
142,-108
143,-103
144,-96
145,-90
146,-83
147,-72
148,-59
149,-45
150,-34
151,-25
152,-17
153,-8
154,0
155,11
156,23
157,35
158,47
159,62
160,82
161,111
162,136
163,149
164,158
165,165
166,171
167,175
168,177
169,176
170,173
171,167
172,160
173,153
174,145
175,135
176,119
177,103
178,93
179,85
180,78
181,72
182,66
183,60
184,53
185,47
186,42
187,36
188,30
189,21
190,10
191,0
192,-10
193,-32
194,-52
195,-61
196,-68
197,-68
198,-60
199,-56
200,-54
201,-52
202,-50
203,-49
204,-48
205,-47
206,-45
207,-43
208,-40
209,-37
210,-35
211,-33
212,-31
213,-28
214,-24
215,-20
216,-13
217,-6
218,-2
219,0
220,2
221,8
222,17
223,15
224,-2
225,-13
226,-20
227,-27
228,-31
229,-34
230,-34
231,-34
232,-32
233,-29
234,-25
235,-19
236,-13
237,-3
238,5
239,6
240,-1
241,-11
242,-18
243,-26
244,-34
245,-40
246,-40
247,-34
248,-25
249,-15
250,-7
251,2
252,13
253,20
254,22
255,21
256,19
257,16
258,14
259,12
260,11
261,10
262,6
263,1
264,-4
265,-11
266,-17
267,-25
268,-37
269,-43
270,-33
271,-13
272,4
273,25
274,40
275,52
276,62
277,72
278,78
279,79
280,73
281,64
282,54
283,41
284,41
285,52
286,59
287,64
288,68
289,71
290,72
291,71
292,66
293,58
294,48
295,34
296,8
297,-33
298,-56
299,-69
300,-80
301,-89
302,-97
303,-106
304,-119
305,-115
306,-84
307,-64
308,-50
309,-37
310,-27
311,-22
312,-22
313,-27
314,-35
315,-44
316,-55
317,-69
318,-90
319,-102
320,-99
321,-91
322,-64
323,-1
324,104
325,261
326,461
327,677
328,876
329,1022
330,1061
331,1042
332,904
333,671
334,396
335,132
336,-77
337,-211
338,-252
339,-251
340,-202
341,-143
342,-121
343,-111
344,-102
345,-104
346,-118
347,-127
348,-133
349,-138
350,-141
351,-143
352,-142
353,-138
354,-133
355,-126
356,-116
357,-102
358,-79
359,-67
360,-62
361,-57
362,-51
363,-53
364,-66
365,-75
366,-81
367,-87
368,-92
369,-94
370,-91
371,-84
372,-75
373,-66
374,-58
375,-48
376,-37
377,-27
378,-18
379,-8
380,7
381,24
382,25
383,25
384,26
385,27
386,28
387,29
388,34
389,40
390,47
391,55
392,62
393,70
394,77
395,85
396,92
397,101
398,111
399,122
400,134
401,144
402,154
403,160
404,165
405,171
406,175
407,178
408,180
409,181
410,180
411,178
412,173
413,166
414,159
415,150
416,138
417,117
418,94
419,71
420,49
421,22
422,9
423,2
424,-3
425,-9
426,-15
427,-20
428,-26
429,-32
430,-36
431,-40
432,-44
433,-48
434,-51
435,-53
436,-54
437,-55
438,-56
439,-58
440,-60
441,-63
442,-67
443,-69
444,-71
445,-73
446,-74
447,-76
448,-77
449,-77
450,-76
451,-75
452,-74
453,-73
454,-73
455,-73
456,-73
457,-71
458,-69
459,-67
460,-65
461,-65
462,-65
463,-66
464,-65
465,-64
466,-63
467,-62
468,-62
469,-61
470,-59
471,-55
472,-50
473,-46
474,-45
475,-47
476,-51
477,-56
478,-61
479,-68
480,-80
481,-81
482,-73
483,-69
484,-66
485,-62
486,-58
487,-56
488,-54
489,-54
490,-54
491,-54
492,-53
493,-54
494,-55
