,0
0,-302
1,-289
2,-278
3,-272
4,-267
5,-267
6,-266
7,-262
8,-258
9,-256
10,-255
11,-255
12,-254
13,-251
14,-249
15,-245
16,-241
17,-235
18,-229
19,-222
20,-214
21,-209
22,-204
23,-198
24,-192
25,-185
26,-174
27,-163
28,-151
29,-138
30,-125
31,-111
32,-98
33,-84
34,-72
35,-65
36,-60
37,-55
38,-51
39,-47
40,-42
41,-38
42,-33
43,-30
44,-27
45,-26
46,-24
47,-22
48,-17
49,-12
50,-4
51,4
52,12
53,21
54,29
55,39
56,50
57,63
58,75
59,88
60,99
61,110
62,120
63,130
64,141
65,155
66,166
67,172
68,179
69,185
70,192
71,197
72,202
73,207
74,209
75,210
76,210
77,209
78,206
79,202
80,197
81,193
82,189
83,184
84,178
85,172
86,162
87,151
88,139
89,127
90,116
91,106
92,94
93,84
94,76
95,73
96,71
97,68
98,65
99,65
100,64
101,64
102,63
103,62
104,63
105,64
106,65
107,68
108,74
109,82
110,88
111,95
112,101
113,104
114,105
115,104
116,104
117,102
118,102
119,103
120,105
121,106
122,109
123,111
124,112
125,113
126,113
127,114
128,114
129,115
130,116
131,118
132,120
133,121
134,123
135,124
136,124
137,124
138,123
139,122
140,121
141,120
142,120
143,120
144,120
145,121
146,122
147,123
148,123
149,123
150,123
151,124
152,124
153,124
154,124
155,125
156,125
157,125
158,124
159,123
160,120
161,116
162,113
163,109
164,105
165,102
166,100
167,98
168,97
169,95
170,93
171,90
172,87
173,84
174,82
175,81
176,81
177,83
178,85
179,89
180,93
181,97
182,101
183,106
184,111
185,117
186,124
187,135
188,147
189,158
190,170
191,180
192,188
193,195
194,201
195,206
196,209
197,210
198,207
199,202
200,196
201,188
202,182
203,177
204,172
205,168
206,162
207,157
208,152
209,148
210,144
211,140
212,138
213,136
214,134
215,133
216,130
217,125
218,115
219,111
220,118
221,135
222,183
223,267
224,393
225,554
226,708
227,788
228,782
229,674
230,454
231,195
232,-23
233,-170
234,-214
235,-211
236,-152
237,-97
238,-78
239,-72
240,-76
241,-89
242,-107
243,-135
244,-167
245,-200
246,-228
247,-250
248,-273
249,-289
250,-300
251,-310
252,-319
253,-329
254,-339
255,-349
256,-360
257,-369
258,-375
259,-379
260,-382
261,-385
262,-387
263,-390
264,-391
265,-384
266,-371
267,-357
268,-349
269,-342
270,-335
271,-330
272,-325
273,-321
274,-318
275,-315
276,-313
277,-310
278,-309
279,-308
280,-308
281,-307
282,-306
283,-305
284,-302
285,-297
286,-287
287,-275
288,-260
289,-244
290,-229
291,-213
292,-197
293,-180
294,-164
295,-148
296,-133
297,-115
298,-95
299,-74
300,-55
301,-41
302,-26
303,-12
304,1
305,16
306,30
307,44
308,60
309,80
310,97
311,111
312,124
313,134
314,143
315,148
316,150
317,153
318,154
319,156
320,157
321,157
322,157
323,157
324,157
325,157
326,156
327,155
328,154
329,152
330,150
331,147
332,145
333,143
334,141
335,140
336,138
337,136
338,133
339,131
340,128
341,124
342,119
343,113
344,108
345,104
346,100
347,98
348,94
349,90
350,85
351,81
352,76
353,71
354,65
355,59
356,53
357,49
358,46
359,43
360,40
361,37
362,32
363,29
364,25
365,22
366,20
367,17
368,15
369,11
370,3
371,-12
372,-27
373,-48
374,-72
375,-94
376,-116
377,-138
378,-161
379,-188
380,-218
381,-250
382,-284
383,-318
384,-348
385,-374
386,-399
387,-419
388,-434
389,-448
390,-458
391,-463
392,-470
393,-477
394,-485
395,-494
396,-503
397,-513
398,-521
399,-529
400,-536
401,-542
402,-546
403,-548
404,-550
405,-551
406,-551
407,-551
408,-551
409,-552
410,-553
411,-553
412,-555
413,-556
414,-557
415,-559
416,-559
417,-560
418,-561
419,-561
420,-561
421,-561
422,-562
423,-563
424,-564
425,-567
426,-570
427,-573
428,-576
429,-580
430,-584
431,-587
432,-591
433,-595
434,-600
435,-607
436,-620
437,-633
438,-646
439,-658
440,-670
441,-680
442,-691
443,-701
444,-712
445,-725
446,-736
447,-748
448,-756
449,-763
450,-769
451,-773
452,-774
453,-771
454,-765
455,-758
456,-736
457,-689
458,-618
459,-516
460,-387
461,-252
462,-146
463,-132
464,-168
465,-321
466,-540
467,-769
468,-950
469,-1015
470,-1012
471,-933
472,-827
473,-754
474,-729
475,-724
476,-719
477,-716
478,-712
479,-708
480,-704
481,-701
482,-698
483,-696
484,-695
485,-694
486,-691
487,-685
488,-679
489,-676
490,-675
491,-678
492,-685
493,-694
494,-711
495,-739
496,-761
497,-778
498,-793
499,-811
500,-836
501,-862
502,-892
503,-924
504,-952
505,-992
506,-1035
507,-1066
508,-1091
509,-1106
510,-1116
511,-1117
512,-1113
513,-1105
514,-1094
515,-1075
516,-1044
517,-1004
518,-963
519,-913
520,-853
521,-786
522,-708
523,-622
524,-534
525,-449
526,-367
527,-288
528,-221
529,-162
530,-109
531,-77
532,-45
533,-12
534,20
535,53
536,89
537,122
538,154
539,187
540,222
541,256
542,283
543,304
544,328
545,338
546,343
547,347
548,351
549,355
550,357
551,359
552,360
553,361
554,362
555,362
556,362
557,362
558,363
559,363
560,363
561,364
562,364
563,365
564,365
565,365
566,366
567,366
568,366
569,368
570,371
571,374
572,379
573,385
574,391
575,397
576,400
577,401
578,401
579,399
580,395
581,390
582,384
583,380
584,376
585,369
586,355
587,346
588,354
589,367
590,376
591,384
592,391
593,395
594,393
595,390
596,385
597,374
598,339
599,280
600,244
601,224
602,210
603,199
604,194
605,193
606,196
607,202
608,212
609,224
610,246
611,274
612,287
613,296
614,300
615,299
616,293
617,281
618,256
619,231
620,218
621,211
622,234
623,252
624,263
625,272
626,275
627,273
628,270
629,264
630,243
631,186
632,162
633,152
634,143
635,143
636,161
637,178
638,196
639,214
640,230
641,245
642,259
643,271
644,280
645,287
646,295
647,299
648,305
649,311
650,318
651,326
652,335
653,349
654,369
655,385
656,398
657,406
658,415
659,428
660,442
661,463
662,499
663,545
664,565
665,578
666,586
667,585
668,577
669,564
670,523
671,448
672,373
673,301
674,243
675,220
676,199
677,187
678,179
679,173
680,169
681,166
682,163
683,161
684,160
685,160
686,161
687,163
688,166
689,171
690,176
691,183
692,206
693,267
694,358
695,475
696,602
697,708
698,723
699,693
700,529
701,286
702,27
703,-185
704,-277
705,-307
706,-282
707,-212
708,-171
709,-159
710,-152
711,-148
712,-148
713,-154
714,-163
715,-175
716,-188
717,-206
718,-222
719,-234
720,-244
721,-250
722,-257
723,-262
724,-266
725,-269
726,-270
727,-267
728,-261
729,-254
730,-246
731,-238
732,-230
733,-220
734,-209
735,-199
736,-191
737,-183
738,-175
739,-165
740,-154
741,-144
742,-134
743,-124
744,-114
745,-104
746,-94
747,-85
748,-76
749,-67
750,-58
751,-47
752,-35
753,-20
754,0
755,24
756,46
757,74
758,106
759,136
760,167
761,200
762,230
763,256
764,285
765,311
766,330
767,352
768,366
769,374
770,381
771,387
772,392
773,398
774,404
775,408
776,414
777,420
778,428
779,434
780,440
781,445
782,449
783,453
784,456
785,459
786,463
787,465
788,467
789,469
790,470
791,469
792,466
793,462
794,455
795,447
796,438
797,428
798,417
799,399
800,382
801,368
802,356
803,348
804,343
805,339
806,335
807,331
808,327
809,321
810,315
811,310
812,304
813,297
814,291
815,284
816,278
817,269
818,260
819,250
820,241
821,235
822,228
823,222
824,215
825,208
826,200
827,191
828,180
829,168
830,155
831,144
832,135
833,126
834,118
835,110
836,102
837,95
838,87
839,80
840,73
841,66
842,59
843,52
844,44
845,37
846,29
847,22
848,15
849,9
850,2
851,-4
852,-12
853,-20
854,-28
855,-35
856,-40
857,-44
858,-48
859,-52
860,-56
861,-59
862,-61
863,-64
864,-67
865,-70
866,-74
867,-77
868,-81
869,-84
870,-87
871,-91
872,-94
873,-97
874,-99
875,-101
876,-102
877,-103
878,-104
879,-106
880,-108
881,-110
882,-112
883,-113
884,-115
885,-116
886,-117
887,-117
888,-117
889,-115
890,-112
891,-109
892,-106
893,-103
894,-99
895,-96
896,-93
897,-90
898,-88
899,-87
900,-85
901,-80
902,-76
903,-73
904,-74
905,-81
906,-91
907,-103
908,-116
909,-136
910,-149
911,-157
912,-163
913,-168
914,-173
915,-176
916,-178
917,-180
918,-183
919,-185
920,-186
921,-188
922,-188
923,-189
924,-192
925,-197
926,-205
927,-185
928,-128
929,-37
930,86
931,223
932,343
933,382
934,365
935,239
936,19
937,-230
938,-447
939,-567
940,-607
941,-591
942,-542
943,-471
944,-426
945,-384
946,-356
947,-347
948,-341
949,-335
950,-331
951,-330
952,-334
953,-340
954,-343
955,-346
956,-349
957,-352
958,-354
959,-357
960,-360
961,-361
962,-362
963,-362
964,-360
965,-357
966,-352
967,-347
968,-341
969,-334
970,-328
971,-322
972,-315
973,-305
974,-293
975,-282
976,-273
977,-264
978,-254
979,-244
980,-234
981,-225
982,-215
983,-206
984,-196
985,-187
986,-177
987,-165
988,-154
989,-143
990,-133
991,-122
992,-105
993,-81
994,-55
995,-29
996,-4
997,17
998,46
999,83
1000,114
1001,138
1002,165
1003,188
1004,207
1005,227
1006,246
1007,261
1008,273
1009,283
1010,292
1011,303
1012,313
1013,321
1014,327
1015,332
1016,337
1017,342
1018,347
1019,351
1020,354
1021,357
1022,359
1023,360
1024,360
1025,359
1026,358
1027,355
1028,352
1029,348
1030,344
1031,341
1032,337
1033,334
1034,331
1035,328
1036,325
1037,321
1038,317
1039,314
1040,310
1041,308
1042,306
1043,306
1044,307
1045,309
1046,313
1047,317
1048,320
1049,324
1050,327
1051,329
1052,331
1053,333
1054,334
1055,336
1056,337
1057,337
1058,338
1059,339
1060,340
1061,340
1062,339
1063,338
1064,337
1065,335
1066,333
1067,332
1068,330
1069,329
1070,328
1071,326
1072,325
1073,323
1074,322
1075,320
1076,318
1077,316
1078,313
1079,310
1080,307
1081,303
1082,300
1083,297
1084,294
1085,291
1086,289
1087,287
1088,284
1089,281
1090,278
1091,275
1092,272
1093,268
1094,265
1095,261
1096,258
1097,255
1098,252
1099,250
1100,248
1101,246
1102,244
1103,242
1104,240
1105,238
1106,235
1107,232
1108,228
1109,224
1110,218
1111,210
1112,202
1113,194
1114,185
1115,176
1116,167
1117,159
1118,153
1119,147
1120,141
1121,136
1122,131
1123,128
1124,126
1125,126
1126,127
1127,129
1128,132
1129,136
1130,141
1131,146
1132,151
1133,156
1134,161
1135,168
1136,175
1137,182
1138,187
1139,187
1140,181
1141,172
1142,160
1143,147
1144,134
1145,117
1146,99
1147,85
1148,74
1149,63
1150,52
1151,41
1152,31
1153,19
1154,4
1155,-10
1156,-25
1157,-41
1158,-54
1159,-60
1160,-57
1161,-47
1162,-31
1163,18
1164,112
1165,232
1166,353
1167,440
1168,447
1169,400
1170,241
1171,13
1172,-218
1173,-408
1174,-501
1175,-508
1176,-454
1177,-355
1178,-264
1179,-214
1180,-187
1181,-173
1182,-163
1183,-156
1184,-151
1185,-145
1186,-142
1187,-140
1188,-138
1189,-135
1190,-133
1191,-131
1192,-128
1193,-125
1194,-123
1195,-120
1196,-119
1197,-118
1198,-118
1199,-119
1200,-120
1201,-120
1202,-121
1203,-121
1204,-121
1205,-120
1206,-120
1207,-120
1208,-121
1209,-123
1210,-125
1211,-128
1212,-131
1213,-134
1214,-136
1215,-138
1216,-140
1217,-141
1218,-143
1219,-145
1220,-146
1221,-148
1222,-153
1223,-157
1224,-155
1225,-142
1226,-121
1227,-96
1228,-63
1229,-30
1230,3
1231,36
1232,65
1233,83
1234,95
1235,104
1236,111
1237,115
1238,118
1239,120
1240,122
1241,124
1242,127
1243,131
1244,135
1245,137
1246,131
1247,117
1248,98
1249,73
1250,37
1251,11
1252,-23
1253,-66
1254,-100
1255,-125
1256,-151
1257,-176
1258,-201
1259,-225
1260,-249
1261,-273
1262,-298
1263,-319
1264,-336
1265,-355
1266,-373
1267,-384
1268,-393
1269,-399
1270,-405
1271,-410
1272,-415
1273,-421
1274,-426
1275,-430
1276,-435
1277,-440
1278,-444
1279,-449
1280,-453
1281,-458
1282,-464
1283,-470
1284,-477
1285,-484
1286,-491
1287,-499
1288,-506
1289,-514
1290,-522
1291,-530
1292,-537
1293,-544
1294,-551
1295,-557
1296,-562
1297,-569
1298,-575
1299,-582
1300,-590
1301,-597
1302,-604
1303,-610
1304,-617
1305,-622
1306,-626
1307,-630
1308,-634
1309,-639
1310,-643
1311,-647
1312,-650
1313,-652
1314,-653
1315,-652
1316,-650
1317,-646
1318,-642
1319,-637
1320,-633
1321,-627
1322,-623
1323,-618
1324,-613
1325,-609
1326,-602
1327,-594
1328,-586
1329,-580
1330,-579
1331,-582
1332,-588
1333,-598
1334,-610
1335,-628
1336,-659
1337,-687
1338,-725
1339,-772
1340,-819
1341,-869
1342,-924
1343,-977
1344,-1029
1345,-1077
1346,-1112
1347,-1138
1348,-1158
1349,-1169
1350,-1176
1351,-1182
1352,-1186
1353,-1188
1354,-1190
1355,-1190
1356,-1187
1357,-1182
1358,-1174
1359,-1164
1360,-1154
1361,-1139
1362,-1117
1363,-1096
1364,-1075
1365,-1056
1366,-1039
1367,-1026
1368,-1016
1369,-1010
1370,-1006
1371,-1004
1372,-1002
1373,-999
1374,-997
1375,-995
1376,-992
1377,-990
1378,-987
1379,-985
1380,-983
1381,-981
1382,-980
1383,-978
1384,-976
1385,-974
1386,-971
1387,-967
1388,-962
1389,-955
1390,-940
1391,-924
1392,-908
1393,-864
1394,-800
1395,-709
1396,-597
1397,-469
1398,-341
1399,-250
1400,-220
1401,-253
1402,-354
1403,-546
1404,-753
1405,-921
1406,-989
1407,-989
1408,-920
1409,-807
1410,-700
1411,-623
1412,-580
1413,-538
1414,-490
1415,-438
1416,-383
1417,-328
1418,-282
1419,-244
1420,-206
1421,-175
1422,-153
1423,-133
1424,-116
1425,-102
1426,-87
1427,-71
1428,-54
1429,-38
1430,-22
1431,-4
1432,9
1433,21
1434,31
1435,41
1436,51
1437,60
1438,72
1439,87
1440,103
1441,121
1442,139
1443,157
1444,174
1445,190
1446,210
1447,233
1448,255
1449,277
1450,298
1451,320
1452,342
1453,365
1454,390
1455,411
1456,430
1457,448
1458,467
1459,489
1460,515
1461,541
1462,562
1463,579
1464,597
1465,616
1466,638
1467,662
1468,682
1469,701
1470,721
1471,748
1472,766
1473,777
1474,785
1475,793
1476,801
1477,810
1478,818
1479,825
1480,831
1481,838
1482,844
1483,849
1484,852
1485,854
1486,855
1487,854
1488,851
1489,847
1490,841
1491,834
1492,825
1493,813
1494,793
1495,771
1496,752
1497,734
1498,719
1499,706
