,0
0,-13
1,-25
2,-35
3,-45
4,-54
5,-64
6,-74
7,-86
8,-97
9,-103
10,-109
11,-113
12,-117
13,-120
14,-123
15,-125
16,-128
17,-131
18,-135
19,-138
20,-141
21,-144
22,-146
23,-149
24,-151
25,-154
26,-158
27,-163
28,-169
29,-176
30,-182
31,-189
32,-197
33,-205
34,-213
35,-222
36,-231
37,-241
38,-252
39,-262
40,-271
41,-279
42,-287
43,-296
44,-304
45,-313
46,-321
47,-329
48,-336
49,-343
50,-351
51,-359
52,-367
53,-371
54,-372
55,-370
56,-367
57,-360
58,-352
59,-337
60,-305
61,-276
62,-255
63,-231
64,-207
65,-183
66,-163
67,-136
68,-102
69,-78
70,-62
71,-46
72,-29
73,-9
74,14
75,33
76,51
77,69
78,98
79,109
80,114
81,119
82,123
83,127
84,130
85,134
86,136
87,138
88,141
89,142
90,143
91,144
92,144
93,144
94,143
95,142
96,142
97,141
98,140
99,139
100,138
101,137
102,136
103,135
104,135
105,135
106,136
107,136
108,136
109,135
110,134
111,133
112,132
113,130
114,129
115,128
116,127
117,128
118,129
119,129
120,130
121,130
122,129
123,128
124,127
125,126
126,125
127,125
128,125
129,126
130,127
131,128
132,128
133,128
134,128
135,128
136,126
137,125
138,125
139,125
140,125
141,125
142,125
143,125
144,125
145,123
146,122
147,120
148,119
149,118
150,118
151,118
152,119
153,120
154,120
155,120
156,119
157,118
158,116
159,113
160,111
161,108
162,107
163,105
164,103
165,102
166,100
167,98
168,95
169,92
170,88
171,85
172,82
173,81
174,80
175,80
176,81
177,84
178,86
179,89
180,91
181,93
182,94
183,95
184,96
185,96
186,97
187,98
188,99
189,100
190,100
191,100
192,100
193,99
194,99
195,98
196,98
197,98
198,99
199,99
200,99
201,100
202,100
203,100
204,101
205,102
206,104
207,106
208,108
209,110
210,111
211,110
212,109
213,108
214,106
215,104
216,100
217,96
218,91
219,85
220,56
221,-6
222,-91
223,-197
224,-314
225,-427
226,-518
227,-560
228,-557
229,-495
230,-352
231,-158
232,48
233,236
234,376
235,453
236,487
237,503
238,513
239,520
240,527
241,534
242,542
243,556
244,571
245,561
246,531
247,462
248,380
249,291
250,208
251,136
252,76
253,40
254,13
255,-3
256,-18
257,-32
258,-42
259,-51
260,-59
261,-70
262,-83
263,-95
264,-104
265,-111
266,-117
267,-123
268,-129
269,-133
270,-137
271,-141
272,-145
273,-148
274,-152
275,-156
276,-159
277,-162
278,-164
279,-167
280,-169
281,-172
282,-175
283,-178
284,-181
285,-185
286,-189
287,-194
288,-201
289,-211
290,-221
291,-233
292,-245
293,-257
294,-269
295,-281
296,-290
297,-298
298,-304
299,-310
300,-316
301,-322
302,-329
303,-335
304,-342
305,-349
306,-358
307,-372
308,-379
309,-383
310,-386
311,-390
312,-393
313,-394
314,-391
315,-385
316,-375
317,-358
318,-330
319,-302
320,-275
321,-249
322,-223
323,-197
324,-170
325,-142
326,-113
327,-80
328,-48
329,-22
330,-3
331,8
332,20
333,33
334,50
335,65
336,78
337,88
338,97
339,106
340,116
341,124
342,129
343,133
344,136
345,138
346,139
347,140
348,139
349,136
350,131
351,127
352,122
353,119
354,115
355,112
356,109
357,107
358,106
359,105
360,105
361,108
362,112
363,117
364,121
365,125
366,127
367,129
368,130
369,131
370,133
371,134
372,135
373,137
374,138
375,138
376,138
377,137
378,136
379,134
380,133
381,132
382,132
383,131
384,132
385,134
386,135
387,135
388,134
389,134
390,134
391,133
392,132
393,132
394,133
395,133
396,134
397,133
398,132
399,130
400,128
401,126
402,123
403,121
404,119
405,118
406,116
407,115
408,113
409,111
410,108
411,105
412,103
413,101
414,100
415,99
416,98
417,98
418,97
419,96
420,95
421,93
422,91
423,89
424,87
425,85
426,82
427,79
428,76
429,72
430,67
431,63
432,60
433,61
434,63
435,66
436,71
437,76
438,80
439,83
440,85
441,88
442,92
443,96
444,99
445,101
446,101
447,101
448,99
449,96
450,92
451,88
452,85
453,83
454,80
455,77
456,74
457,72
458,71
459,72
460,75
461,79
462,84
463,88
464,92
465,97
466,102
467,106
468,108
469,108
470,107
471,104
472,100
473,95
474,76
475,36
476,-18
477,-91
478,-187
479,-300
480,-414
481,-512
482,-571
483,-576
484,-537
485,-420
486,-253
487,-60
488,126
489,278
490,377
491,433
492,463
493,489
494,513
495,525
496,532
497,536
498,537
499,535
500,527
501,512
502,466
503,400
504,324
505,248
506,179
507,119
508,67
509,29
510,4
511,-13
512,-22
513,-29
514,-36
515,-43
516,-49
517,-53
518,-56
519,-59
520,-61
521,-63
522,-64
523,-65
524,-66
525,-68
526,-70
527,-71
528,-73
529,-75
530,-77
531,-79
532,-81
533,-83
534,-85
535,-88
536,-91
537,-94
538,-98
539,-102
540,-105
541,-108
542,-112
543,-116
544,-120
545,-125
546,-134
547,-144
548,-154
549,-162
550,-169
551,-176
552,-184
553,-192
554,-201
555,-215
556,-233
557,-245
558,-259
559,-280
560,-302
561,-316
562,-320
563,-322
564,-324
565,-327
566,-328
567,-327
568,-324
569,-318
570,-311
571,-300
572,-284
573,-267
574,-247
575,-218
576,-183
577,-151
578,-122
579,-95
580,-71
581,-46
582,-22
583,0
584,20
585,35
586,51
587,73
588,102
589,120
590,130
591,138
592,145
593,150
594,154
595,157
596,159
597,160
598,161
599,161
600,162
601,162
602,163
603,164
604,166
605,167
606,166
607,164
608,161
609,157
610,153
611,148
612,144
613,140
614,138
615,134
616,130
617,125
618,120
