,0
0,-134
1,-131
2,-128
3,-120
4,-104
5,-82
6,-68
7,-62
8,-57
9,-55
10,-61
11,-73
12,-81
13,-90
14,-97
15,-101
16,-101
17,-99
18,-95
19,-92
20,-90
21,-86
22,-82
23,-78
24,-74
25,-68
26,-62
27,-51
28,-35
29,-24
30,-12
31,1
32,8
33,13
34,16
35,13
36,9
37,6
38,4
39,1
40,0
41,0
42,4
43,11
44,20
45,36
46,64
47,81
48,91
49,99
50,103
51,105
52,106
53,108
54,111
55,112
56,106
57,102
58,98
59,94
60,87
61,79
62,69
63,60
64,49
65,39
66,31
67,26
68,23
69,20
70,17
71,14
72,11
73,8
74,8
75,8
76,8
77,8
78,7
79,7
80,7
81,8
82,9
83,9
84,6
85,0
86,-5
87,-8
88,-12
89,-15
90,-18
91,-21
92,-23
93,-23
94,-22
95,-20
96,-17
97,-12
98,-8
99,-4
100,0
101,7
102,13
103,18
104,19
105,17
106,12
107,4
108,-6
109,-22
110,-33
111,-42
112,-52
113,-50
114,-33
115,-22
116,-14
117,-7
118,-1
119,2
120,2
121,1
122,-1
123,-5
124,-8
125,-15
126,-24
127,-9
128,14
129,39
130,53
131,61
132,67
133,72
134,76
135,80
136,86
137,96
138,96
139,82
140,73
141,68
142,63
143,59
144,56
145,53
146,47
147,40
148,33
149,25
150,17
151,9
152,-3
153,-16
154,-24
155,-30
156,-35
157,-39
158,-44
159,-48
160,-53
161,-55
162,-56
163,-55
164,-55
165,-55
166,-56
167,-56
168,-57
169,-58
170,-59
171,-60
172,-61
173,-64
174,-68
175,-72
176,-77
177,-88
178,-111
179,-129
180,-141
181,-142
182,-133
183,-108
184,-30
185,92
186,251
187,438
188,644
189,855
190,1048
191,1188
192,1237
193,1179
194,1012
195,763
196,482
197,227
198,44
199,-56
200,-93
201,-108
202,-125
203,-139
204,-152
205,-158
206,-153
207,-142
208,-127
209,-112
210,-107
211,-103
212,-99
213,-96
214,-101
215,-111
216,-119
217,-126
218,-132
219,-134
220,-130
221,-121
222,-112
223,-108
224,-104
225,-99
226,-94
227,-90
228,-85
229,-81
230,-78
231,-76
232,-74
233,-71
234,-69
235,-66
236,-62
237,-55
238,-49
239,-49
240,-54
241,-59
242,-64
243,-70
244,-74
245,-73
246,-63
247,-50
248,-36
249,-19
250,-6
251,3
252,10
253,16
254,21
255,27
256,32
257,37
258,42
259,46
260,50
261,54
262,59
263,63
264,66
265,67
266,67
267,66
268,65
269,62
270,58
271,52
272,46
273,40
274,36
275,33
276,30
277,27
278,22
279,18
280,13
281,9
282,5
283,1
284,-4
285,-9
286,-14
287,-18
288,-22
289,-27
290,-34
291,-41
292,-44
293,-44
294,-43
295,-43
296,-45
297,-48
298,-46
299,-28
300,-19
301,-12
302,-7
303,-3
304,0
305,0
306,0
307,-1
308,-3
309,-6
310,-8
311,-10
312,-12
313,-15
314,-19
315,-22
316,-24
317,-25
318,-26
319,-26
320,-25
321,-24
322,-21
323,-18
324,-14
325,-10
326,-6
327,-4
328,-3
329,-2
330,-1
331,0
332,0
333,2
334,3
335,5
336,8
337,11
338,15
339,18
340,22
341,27
342,33
343,40
344,52
345,64
346,73
347,82
348,88
349,94
350,100
351,106
352,110
353,111
354,110
355,106
356,100
357,93
358,83
359,69
360,46
361,22
362,4
363,-9
364,-21
365,-32
366,-41
367,-46
368,-49
369,-51
370,-54
371,-56
372,-59
373,-61
374,-62
375,-62
376,-62
377,-62
378,-61
379,-60
380,-58
381,-56
382,-53
383,-50
384,-47
385,-44
386,-38
387,-28
388,-44
389,-73
390,-95
391,-105
392,-113
393,-111
394,-85
395,-14
396,105
397,277
398,490
399,721
400,940
401,1120
402,1224
403,1232
404,1169
405,985
406,736
407,470
408,228
409,49
410,-28
411,-53
412,-71
413,-84
414,-107
415,-144
416,-169
417,-187
418,-194
419,-184
420,-163
421,-140
422,-114
423,-108
424,-108
425,-108
426,-108
427,-107
428,-104
429,-102
430,-99
431,-97
432,-94
433,-91
434,-86
435,-82
436,-78
437,-75
438,-73
439,-70
440,-68
441,-66
442,-63
443,-61
444,-59
445,-57
446,-54
447,-51
448,-49
449,-48
450,-47
451,-46
452,-46
453,-47
454,-47
455,-46
456,-45
457,-43
458,-41
459,-37
460,-32
461,-27
462,-14
463,17
464,45
465,67
466,91
467,113
468,133
469,140
470,143
471,146
472,149
473,151
474,149
475,139
476,126
477,116
478,108
479,102
480,96
481,90
482,83
483,75
484,66
485,59
486,55
487,51
488,49
489,46
490,43
491,40
492,38
493,36
494,34
495,32
496,30
497,28
498,26
499,25
500,24
501,24
502,23
503,21
504,18
505,15
506,11
507,7
508,-6
509,-30
510,-41
511,-50
512,-49
513,-32
514,-21
515,-12
516,-5
517,0
518,1
519,0
520,-3
521,-6
522,-10
523,-12
524,-14
525,-18
526,-21
527,-25
528,-26
529,-27
530,-26
531,-26
532,-25
533,-22
534,-19
535,-13
536,-7
537,0
538,5
539,10
540,20
541,29
542,36
543,37
544,34
545,29
546,23
547,18
548,11
549,7
550,8
551,15
552,28
553,49
554,76
555,86
556,92
557,96
558,100
559,102
560,102
561,98
562,92
563,85
564,75
565,62
566,41
567,23
568,6
569,-12
570,-34
571,-43
572,-47
573,-51
574,-54
575,-57
576,-59
577,-61
578,-61
579,-61
580,-61
581,-62
582,-64
583,-66
584,-66
585,-66
586,-67
587,-68
588,-69
589,-71
590,-74
591,-77
592,-80
593,-85
594,-99
595,-131
596,-154
597,-169
598,-169
599,-155
600,-119
601,-22
602,119
603,297
604,498
605,710
606,911
607,1069
608,1131
609,1124
610,1023
611,829
612,595
613,362
614,149
615,-26
616,-148
617,-193
618,-208
619,-192
620,-164
621,-142
622,-130
623,-122
624,-145
625,-173
626,-196
627,-198
628,-182
629,-157
630,-125
631,-112
632,-107
633,-104
634,-102
635,-100
636,-99
637,-96
638,-94
639,-91
640,-88
641,-85
642,-83
643,-81
644,-80
645,-79
646,-78
647,-76
648,-69
649,-61
650,-56
651,-51
652,-47
653,-42
654,-35
655,-32
656,-33
657,-37
658,-40
659,-45
660,-42
661,-21
662,-7
663,0
664,6
665,11
666,16
667,21
668,27
669,33
670,39
671,44
672,49
673,55
674,61
675,66
676,70
677,74
678,78
679,82
680,86
681,90
682,94
683,99
684,105
685,110
686,112
687,110
688,102
689,92
690,81
691,71
692,61
693,50
694,41
695,33
696,26
697,20
698,15
699,10
700,4
701,0
702,-3
703,-6
704,-8
705,-11
706,-13
707,-16
708,-19
709,-22
710,-26
711,-33
712,-39
713,-39
714,-32
715,-22
716,-10
717,6
718,20
719,29
720,37
721,43
722,42
723,36
724,28
725,25
726,23
727,20
728,16
729,13
730,11
731,9
732,7
733,7
734,6
735,6
736,6
737,8
738,11
739,14
740,17
741,19
742,20
743,22
744,25
745,30
746,37
747,45
748,53
749,62
750,75
751,82
752,80
753,76
754,72
755,68
756,65
757,63
758,65
759,72
760,80
761,89
762,98
763,112
764,124
765,134
766,143
767,152
768,157
769,156
770,148
771,138
772,129
773,119
774,109
775,101
776,92
777,78
778,52
779,32
780,23
781,15
782,5
783,-3
784,-12
785,-22
786,-36
787,-42
788,-37
789,-26
790,-19
791,-13
792,-8
793,-4
794,0
795,2
796,5
797,9
798,16
799,26
800,26
801,10
802,-7
803,-25
804,-33
805,-42
806,-48
807,-35
808,3
809,85
810,211
811,372
812,552
813,737
814,921
815,1086
816,1192
817,1201
818,1136
819,934
820,656
821,364
822,123
823,-32
824,-79
825,-93
826,-100
827,-107
828,-112
829,-118
830,-123
831,-127
832,-130
833,-133
834,-135
835,-137
836,-138
837,-138
838,-139
839,-140
840,-141
841,-141
842,-142
843,-146
844,-148
845,-144
846,-132
847,-119
848,-103
849,-94
850,-90
851,-88
852,-87
853,-85
854,-83
855,-82
856,-83
857,-87
858,-91
859,-97
860,-102
861,-108
862,-114
863,-121
864,-127
865,-130
866,-129
867,-126
868,-120
869,-114
870,-103
871,-76
872,-57
873,-47
874,-40
875,-35
876,-32
877,-31
878,-30
879,-29
880,-28
881,-28
882,-28
883,-28
884,-27
885,-25
886,-19
887,-13
888,-9
889,-3
890,2
891,6
892,8
893,6
894,0
895,-5
896,-11
897,-15
898,-20
899,-25
900,-32
901,-38
902,-44
903,-49
904,-55
905,-63
906,-74
907,-91
908,-105
909,-116
910,-121
911,-125
912,-129
913,-134
914,-137
915,-140
916,-141
917,-141
918,-141
919,-141
920,-140
921,-139
922,-138
923,-136
924,-136
925,-136
926,-135
927,-134
928,-131
929,-126
930,-123
931,-123
932,-126
933,-131
934,-136
935,-141
936,-149
937,-153
938,-153
939,-151
940,-150
941,-149
942,-147
943,-146
944,-146
945,-148
946,-151
947,-154
948,-157
949,-162
950,-167
951,-167
952,-159
953,-145
954,-126
955,-102
956,-86
957,-77
958,-72
959,-69
960,-65
961,-61
962,-56
963,-51
964,-46
965,-42
966,-36
967,-27
968,-10
969,29
970,76
971,113
972,132
973,144
974,151
975,154
976,152
977,146
978,137
979,121
980,90
981,72
982,63
983,57
984,51
985,47
986,42
987,37
988,33
989,30
990,27
991,24
992,21
993,16
994,11
995,7
996,6
997,8
998,14
999,21
1000,28
1001,36
1002,46
1003,55
1004,56
1005,49
1006,38
1007,20
1008,-7
1009,-25
1010,-37
1011,-42
1012,-37
1013,-22
1014,20
1015,96
1016,205
1017,348
1018,520
1019,713
1020,911
1021,1094
1022,1227
1023,1274
1024,1219
1025,1074
1026,869
1027,643
1028,427
1029,249
1030,117
1031,18
1032,-49
1033,-74
1034,-74
1035,-56
1036,-47
1037,-43
1038,-39
1039,-38
1040,-36
1041,-35
1042,-32
1043,-29
1044,-25
1045,-21
1046,-16
1047,-11
1048,-8
1049,-4
1050,-1
1051,1
1052,4
1053,7
1054,11
1055,16
1056,22
1057,28
1058,33
1059,37
1060,39
1061,42
1062,44
1063,46
1064,47
1065,48
1066,49
1067,50
1068,52
1069,55
1070,57
1071,59
1072,61
1073,64
1074,67
1075,71
1076,75
1077,79
1078,84
1079,90
1080,97
1081,101
1082,101
1083,98
1084,92
1085,86
1086,79
1087,68
1088,69
1089,88
1090,117
1091,147
1092,160
1093,169
1094,174
1095,176
1096,173
1097,167
1098,160
1099,151
1100,139
1101,138
1102,145
1103,153
1104,161
1105,159
1106,140
1107,124
1108,109
1109,98
1110,91
1111,86
1112,82
1113,78
1114,74
1115,71
1116,68
1117,67
1118,65
1119,63
1120,61
1121,59
1122,57
1123,55
1124,54
1125,53
1126,51
1127,50
1128,49
1129,50
1130,53
1131,57
1132,60
1133,63
1134,65
1135,68
1136,70
1137,73
1138,75
1139,75
1140,76
1141,76
1142,76
1143,76
1144,75
1145,74
1146,71
1147,69
1148,66
1149,63
1150,61
1151,59
1152,57
1153,53
1154,48
1155,44
1156,42
1157,41
1158,43
1159,47
1160,52
1161,58
1162,64
1163,70
1164,76
1165,81
1166,86
1167,91
1168,94
1169,97
1170,100
1171,104
1172,107
1173,110
1174,114
1175,118
1176,120
1177,122
1178,124
1179,125
1180,125
1181,124
1182,122
1183,119
1184,114
1185,109
1186,104
1187,99
1188,92
1189,82
1190,70
1191,58
1192,45
1193,35
1194,27
1195,19
1196,10
1197,2
1198,-5
1199,-14
1200,-34
1201,-56
1202,-63
1203,-67
1204,-70
1205,-72
1206,-71
1207,-67
1208,-63
1209,-58
1210,-53
1211,-47
1212,-41
1213,-41
1214,-45
1215,-53
1216,-67
1217,-91
1218,-110
1219,-122
1220,-122
1221,-113
1222,-87
1223,-24
1224,88
1225,257
1226,468
1227,700
1228,923
1229,1101
1230,1200
1231,1207
1232,1147
1233,962
1234,702
1235,429
1236,193
1237,15
1238,-101
1239,-165
1240,-188
1241,-197
1242,-204
1243,-201
1244,-176
1245,-159
1246,-147
1247,-138
1248,-130
1249,-123
1250,-118
1251,-114
1252,-108
1253,-93
1254,-68
1255,-48
1256,-36
1257,-53
1258,-80
1259,-116
1260,-147
1261,-167
1262,-172
1263,-172
1264,-174
1265,-175
1266,-152
1267,-111
1268,-78
1269,-68
1270,-62
1271,-58
1272,-56
1273,-54
1274,-53
1275,-51
1276,-49
1277,-48
1278,-47
1279,-46
1280,-44
1281,-42
1282,-37
1283,-36
1284,-41
1285,-45
1286,-48
1287,-50
1288,-48
1289,-37
1290,-22
1291,-3
1292,19
1293,27
1294,30
1295,33
1296,36
1297,39
1298,41
1299,42
1300,43
1301,44
1302,45
1303,45
1304,45
1305,44
1306,42
1307,38
1308,35
1309,31
1310,26
1311,22
1312,16
1313,11
1314,2
1315,-17
1316,-37
1317,-45
1318,-50
1319,-54
1320,-57
1321,-60
1322,-63
1323,-65
1324,-68
1325,-69
1326,-70
1327,-70
1328,-70
1329,-70
1330,-69
1331,-67
1332,-66
1333,-64
1334,-63
1335,-62
1336,-62
1337,-61
1338,-61
1339,-61
1340,-61
1341,-61
1342,-60
