,0
0,-30
1,-26
2,-22
3,-21
4,-21
5,-19
6,-18
7,-16
8,-15
9,-13
10,-12
11,-11
12,-9
13,-7
14,-5
15,-4
16,-2
17,-1
18,1
19,4
20,8
21,13
22,19
23,26
24,32
25,40
26,48
27,55
28,61
29,66
30,70
31,75
32,78
33,82
34,86
35,89
36,92
37,96
38,99
39,102
40,106
41,110
42,114
43,117
44,121
45,125
46,136
47,152
48,160
49,164
50,167
51,168
52,167
53,163
54,157
55,150
56,145
57,138
58,131
59,123
60,115
61,108
62,100
63,91
64,83
65,77
66,71
67,66
68,55
69,38
70,25
71,19
72,12
73,2
74,-7
75,-15
76,-22
77,-28
78,-33
79,-35
80,-34
81,-30
82,-26
83,-21
84,-18
85,-14
86,-10
87,-6
88,-3
89,-2
90,-2
91,-4
92,-5
93,-7
94,-7
95,-9
96,-11
97,-14
98,-16
99,-18
100,-19
101,-19
102,-19
103,-19
104,-18
105,-15
106,-12
107,-8
108,-4
109,0
110,2
111,7
112,15
113,23
114,29
115,33
116,38
117,47
118,58
119,48
120,36
121,26
122,19
123,14
124,10
125,6
126,3
127,2
128,5
129,8
130,10
131,13
132,16
133,18
134,16
135,11
136,6
137,3
138,1
139,-1
140,-3
141,-6
142,-9
143,-12
144,-14
145,-14
146,-14
147,-14
148,-13
149,-11
150,-9
151,-6
152,-3
153,0
154,3
155,6
156,9
157,11
158,14
159,17
160,19
161,21
162,22
163,21
164,18
165,15
166,11
167,9
168,7
169,4
170,0
171,-3
172,-5
173,-5
174,-3
175,0
176,4
177,6
178,8
179,11
180,15
181,18
182,20
183,19
184,16
185,11
186,6
187,2
188,0
189,-4
190,-9
191,-14
192,-17
193,-17
194,-15
195,-10
196,-4
197,1
198,12
199,27
200,28
201,29
202,31
203,30
204,20
205,11
206,5
207,0
208,-7
209,-14
210,-21
211,-27
212,-34
213,-40
214,-45
215,-50
216,-57
217,-66
218,-66
219,-57
220,-43
221,-23
222,-4
223,19
224,47
225,74
226,93
227,107
228,109
229,103
230,86
231,44
232,-15
233,-87
234,-161
235,-228
236,-271
237,-285
238,-275
239,-242
240,-190
241,-139
242,-98
243,-64
244,-55
245,-47
246,-41
247,-34
248,-19
249,0
250,12
251,22
252,20
253,5
254,-6
255,-15
256,-23
257,-27
258,-25
259,-20
260,-14
261,-10
262,-7
263,-4
264,-2
265,0
266,1
267,3
268,6
269,8
270,10
271,11
272,12
273,12
274,14
275,16
276,17
277,17
278,15
279,10
280,4
281,-1
282,-5
283,-10
284,-16
285,-22
286,-24
287,-22
288,-19
289,-13
290,-7
291,4
292,24
293,33
294,37
295,40
296,42
297,44
298,48
299,52
300,56
301,60
302,64
303,68
304,75
305,85
306,95
307,102
308,106
309,108
310,110
311,112
312,114
313,116
314,118
315,119
316,118
317,118
318,117
319,115
320,113
321,109
322,104
323,98
324,87
325,61
326,44
327,36
328,28
329,19
330,10
331,2
332,-7
333,-21
334,-32
335,-40
336,-53
337,-70
338,-77
339,-81
340,-85
341,-88
342,-90
343,-91
344,-90
345,-89
346,-87
347,-85
348,-83
349,-78
350,-79
351,-88
352,-92
353,-94
354,-95
355,-97
356,-98
357,-99
358,-101
359,-103
360,-104
361,-106
362,-106
363,-107
364,-106
365,-105
366,-104
367,-102
368,-100
369,-97
370,-93
371,-90
372,-86
373,-81
374,-77
375,-72
376,-66
377,-52
378,-44
379,-45
380,-46
381,-47
382,-47
383,-48
384,-48
385,-48
386,-47
387,-48
388,-48
389,-49
390,-50
391,-51
392,-52
393,-53
394,-54
395,-56
396,-57
397,-57
398,-54
399,-50
400,-46
401,-42
402,-39
403,-36
404,-32
405,-29
406,-26
407,-25
408,-26
409,-28
410,-31
411,-34
412,-37
413,-40
414,-45
415,-50
416,-55
417,-57
418,-55
419,-51
420,-48
421,-45
422,-44
423,-42
424,-40
425,-37
426,-33
427,-30
428,-28
429,-26
430,-25
431,-25
432,-24
433,-25
434,-25
435,-26
436,-27
437,-27
438,-28
439,-27
440,-25
441,-24
442,-23
443,-23
444,-26
445,-29
446,-33
447,-37
448,-44
449,-48
450,-42
451,-31
452,-24
453,-17
454,-10
455,-5
456,-2
457,-2
458,-2
459,-3
460,-3
461,-4
462,-5
463,-6
464,-8
465,-9
466,-8
467,-3
468,2
469,8
470,11
471,14
472,19
473,24
474,28
475,30
476,28
477,25
478,21
479,18
480,15
481,13
482,8
483,3
484,-1
485,-4
486,-7
487,-10
488,-13
489,-17
490,-20
491,-22
492,-21
493,-18
494,-13
495,-6
496,16
497,64
498,115
499,147
500,171
501,187
502,194
503,189
504,174
505,137
506,67
507,-10
508,-81
509,-138
510,-157
511,-166
512,-172
513,-159
514,-139
515,-110
516,-77
517,-45
518,-22
519,-8
520,1
521,9
522,24
523,49
524,75
525,95
526,105
527,113
528,110
529,91
530,81
531,75
532,69
533,64
534,61
535,59
536,58
537,57
538,57
539,58
540,60
541,63
542,67
543,72
544,76
545,79
546,81
547,83
548,84
549,86
550,88
551,90
552,91
553,93
554,95
555,97
556,98
557,100
558,101
559,102
560,103
561,104
562,104
563,105
564,106
565,108
566,111
567,113
568,116
569,118
570,123
571,129
572,136
573,142
574,148
575,154
576,160
577,165
578,170
579,176
580,182
581,187
582,192
583,196
584,201
585,206
586,212
587,216
588,218
589,217
590,213
591,208
592,202
