,0
0,-490
1,-592
2,-696
3,-799
4,-898
5,-979
6,-1008
7,-1026
8,-1048
9,-1073
10,-1112
11,-1165
12,-1229
13,-1291
14,-1344
15,-1374
16,-1423
17,-1478
18,-1531
19,-1578
20,-1608
21,-1628
22,-1639
23,-1647
24,-1654
25,-1660
26,-1665
27,-1671
28,-1675
29,-1680
30,-1687
31,-1697
32,-1711
33,-1738
34,-1774
35,-1794
36,-1808
37,-1813
38,-1808
39,-1796
40,-1779
41,-1756
42,-1717
43,-1665
44,-1601
45,-1531
46,-1473
47,-1446
48,-1413
49,-1367
50,-1289
51,-1186
52,-1075
53,-974
54,-890
55,-814
56,-744
57,-679
58,-617
59,-558
60,-505
61,-472
62,-410
63,-321
64,-228
65,-135
66,-48
67,29
68,99
69,160
70,212
71,244
72,277
73,307
74,352
75,409
76,485
77,556
78,607
79,635
80,679
81,727
82,770
83,792
84,804
85,810
86,817
87,825
88,833
89,845
90,857
91,843
92,826
93,813
94,815
95,837
96,856
97,873
98,885
99,891
100,897
101,908
102,930
103,957
104,986
105,1002
106,1012
107,1018
108,1022
109,1021
110,1018
111,1014
112,1006
113,994
114,968
115,944
116,931
117,917
118,902
119,879
120,840
121,794
122,757
123,709
124,664
125,613
126,564
127,518
128,504
129,501
130,499
131,498
132,498
133,497
134,495
135,492
136,488
137,482
138,474
139,443
140,391
141,322
142,242
143,169
144,130
145,116
146,116
147,131
148,152
149,188
150,230
151,264
152,313
153,362
154,407
155,436
156,455
157,464
158,471
159,478
160,483
161,488
162,495
163,510
164,531
165,562
166,610
167,675
168,749
169,822
170,878
171,900
172,911
173,918
174,917
175,901
176,885
177,869
178,869
179,889
180,942
181,1003
182,1062
183,1110
184,1133
185,1147
186,1158
187,1157
188,1139
189,1110
190,1088
191,1077
192,1084
193,1141
194,1220
195,1316
196,1429
197,1544
198,1636
199,1700
200,1735
201,1748
202,1730
203,1674
204,1598
205,1509
206,1422
207,1352
208,1334
209,1330
210,1327
211,1329
212,1341
213,1359
214,1389
215,1426
216,1460
217,1484
218,1499
219,1511
220,1519
221,1543
222,1589
223,1646
224,1696
225,1723
226,1749
227,1771
228,1792
229,1787
230,1727
231,1608
232,1454
233,1272
234,1079
235,908
236,757
237,602
238,442
239,297
240,199
241,138
242,80
243,28
244,-15
245,-78
246,-144
247,-149
248,-109
249,8
250,156
251,312
252,461
253,599
254,719
255,815
256,893
257,932
258,927
259,857
260,763
261,663
262,558
263,457
264,371
265,284
266,176
267,56
268,-49
269,-117
270,-139
271,-130
272,-106
273,-39
274,28
275,88
276,146
277,208
278,271
279,295
280,306
281,315
282,313
283,291
284,266
285,240
286,225
287,188
288,131
289,37
290,-98
291,-255
292,-411
293,-550
294,-671
295,-779
296,-890
297,-999
298,-1095
299,-1178
300,-1250
301,-1318
302,-1391
303,-1463
304,-1525
305,-1569
306,-1584
307,-1596
308,-1607
309,-1620
310,-1636
311,-1652
312,-1672
313,-1699
314,-1749
315,-1810
316,-1832
317,-1841
318,-1848
319,-1837
320,-1803
321,-1758
322,-1745
323,-1738
324,-1732
325,-1727
326,-1723
327,-1718
328,-1705
329,-1689
330,-1679
331,-1673
332,-1693
333,-1725
334,-1753
335,-1789
336,-1844
337,-1919
338,-1993
339,-2065
340,-2133
341,-2157
342,-2166
343,-2172
344,-2156
345,-2108
346,-2047
347,-1974
348,-1900
349,-1831
350,-1772
351,-1729
352,-1715
353,-1724
354,-1754
355,-1829
356,-1935
357,-2061
358,-2196
359,-2318
360,-2405
361,-2445
362,-2459
363,-2466
364,-2466
365,-2460
366,-2445
367,-2404
368,-2347
369,-2287
370,-2238
371,-2219
372,-2209
373,-2185
374,-2139
375,-2089
376,-2057
377,-2032
378,-2016
379,-2004
380,-1994
381,-1977
382,-1945
383,-1873
384,-1783
385,-1694
386,-1607
387,-1519
388,-1436
389,-1356
390,-1272
391,-1227
392,-1212
393,-1230
394,-1286
395,-1347
396,-1398
397,-1417
398,-1426
399,-1435
400,-1443
401,-1433
402,-1403
403,-1337
404,-1242
405,-1149
406,-1065
407,-975
408,-896
409,-834
410,-765
411,-681
412,-590
413,-476
414,-334
415,-192
416,-67
417,45
418,156
419,284
420,424
421,549
422,641
423,712
424,775
425,826
426,861
427,928
428,1024
429,1103
430,1153
431,1183
432,1204
433,1218
434,1224
435,1217
436,1200
437,1174
438,1139
439,1084
440,1058
441,1049
442,1065
443,1113
444,1174
445,1253
446,1346
447,1434
448,1511
449,1585
450,1648
451,1701
452,1728
453,1745
454,1759
455,1779
456,1806
457,1841
458,1864
459,1880
460,1886
461,1880
462,1867
463,1846
464,1816
465,1769
466,1702
467,1613
468,1507
469,1395
470,1285
471,1169
472,1043
473,912
474,772
475,625
476,481
477,348
478,223
479,104
480,-9
481,-114
482,-202
483,-281
484,-358
485,-437
486,-525
487,-603
488,-642
489,-654
490,-669
491,-687
492,-711
493,-733
494,-720
495,-683
496,-581
497,-451
498,-302
499,-170
500,-76
501,-26
502,-10
503,-1
504,2
505,0
506,-7
507,-16
508,-26
509,-39
510,-45
511,-39
512,-27
513,-9
514,15
515,59
516,102
517,148
518,198
519,233
520,256
521,268
522,278
523,284
524,286
525,284
526,280
527,274
528,268
529,262
530,256
531,250
532,243
533,236
534,230
535,222
536,211
537,195
538,181
539,163
540,138
541,112
542,83
543,52
544,22
545,-6
546,-33
547,-59
548,-85
549,-111
550,-138
551,-150
552,-155
553,-159
554,-162
555,-164
556,-166
557,-168
558,-171
559,-174
560,-178
561,-181
562,-184
563,-187
564,-190
565,-195
566,-203
567,-219
568,-235
569,-242
570,-246
571,-250
572,-254
573,-257
574,-261
575,-265
576,-268
577,-270
578,-273
579,-276
580,-281
581,-291
582,-318
583,-344
584,-361
585,-362
586,-351
587,-321
588,-250
589,-146
590,-31
591,66
592,100
593,92
594,14
595,-124
596,-282
597,-417
598,-515
599,-569
600,-590
601,-591
602,-577
603,-555
604,-524
605,-466
606,-419
607,-402
608,-402
609,-413
610,-421
611,-432
612,-434
613,-434
614,-434
615,-432
616,-426
617,-414
618,-394
619,-376
620,-354
621,-330
622,-304
623,-278
624,-255
625,-228
626,-205
627,-188
628,-170
629,-157
630,-148
631,-140
632,-129
633,-99
634,-48
635,-7
636,12
637,18
638,19
639,17
640,17
641,26
642,43
643,63
644,79
645,95
646,109
647,118
648,122
649,126
650,130
651,132
652,132
653,138
654,143
655,151
656,163
657,193
658,229
659,242
660,248
661,250
662,239
663,216
664,189
665,170
666,186
667,208
668,221
669,221
670,208
671,198
672,211
673,274
674,356
675,414
676,422
677,414
678,438
679,505
680,585
681,646
682,667
683,671
684,667
685,671
686,686
687,719
688,757
689,781
690,809
691,811
692,778
693,722
694,674
695,656
696,636
697,608
698,557
699,493
700,440
701,426
702,426
703,427
704,402
705,332
706,233
707,134
708,52
709,-23
710,-108
711,-198
712,-285
713,-372
714,-463
715,-550
716,-623
717,-675
718,-709
719,-737
720,-764
721,-818
722,-877
723,-929
724,-948
725,-954
726,-954
727,-961
728,-982
729,-1018
730,-1048
731,-1062
732,-1064
733,-1058
734,-1054
735,-1056
736,-1087
737,-1145
738,-1226
739,-1303
740,-1339
741,-1339
742,-1314
743,-1284
744,-1260
745,-1247
746,-1246
747,-1236
748,-1211
749,-1182
750,-1177
751,-1196
752,-1271
753,-1371
754,-1464
755,-1510
756,-1519
757,-1501
758,-1469
759,-1421
760,-1365
761,-1300
762,-1237
763,-1179
764,-1117
765,-1072
766,-1058
767,-1062
768,-1075
769,-1095
770,-1120
771,-1135
772,-1144
773,-1150
774,-1155
775,-1155
776,-1148
777,-1123
778,-1072
779,-1027
780,-987
781,-925
782,-830
783,-741
784,-685
785,-649
786,-631
787,-619
788,-612
789,-605
790,-595
791,-583
792,-577
793,-577
794,-541
795,-431
796,-305
797,-208
798,-134
799,-70
800,-16
801,9
802,11
803,14
804,17
805,21
806,17
807,9
808,8
809,29
810,86
811,172
812,290
813,423
814,534
815,555
816,541
817,530
818,531
819,540
820,550
821,549
822,541
823,525
824,507
825,517
826,570
827,625
828,650
829,639
830,595
831,550
832,499
833,439
834,409
835,412
836,419
837,421
838,398
839,339
840,238
841,106
842,-20
843,-114
844,-192
845,-298
846,-433
847,-561
848,-639
849,-676
850,-692
851,-699
852,-699
853,-704
854,-720
855,-720
856,-687
857,-636
858,-595
859,-575
860,-561
861,-547
862,-539
863,-540
864,-560
865,-601
866,-644
867,-686
868,-717
869,-747
870,-769
871,-802
872,-838
873,-849
874,-838
875,-805
876,-718
877,-584
878,-430
879,-308
880,-217
881,-130
882,-7
883,186
884,461
885,780
886,1074
887,1285
888,1359
889,1368
890,1320
891,1286
892,1289
893,1356
894,1468
895,1599
896,1727
897,1849
898,1961
899,2065
900,2154
901,2228
902,2282
903,2313
904,2323
905,2332
906,2348
907,2385
908,2432
909,2482
910,2529
911,2582
912,2659
913,2759
914,2865
915,2951
916,2997
917,3000
918,2967
919,2898
920,2812
921,2710
922,2599
923,2476
924,2344
925,2218
926,2111
927,2031
928,1966
929,1915
930,1875
931,1853
932,1843
933,1839
934,1834
935,1830
936,1825
937,1813
938,1789
939,1769
940,1755
941,1723
942,1678
943,1623
944,1556
945,1484
946,1412
947,1354
948,1313
949,1270
950,1218
951,1175
952,1161
953,1158
954,1167
955,1184
956,1203
957,1220
958,1232
959,1246
960,1266
961,1274
962,1258
963,1169
964,1041
965,883
966,698
967,510
968,334
969,166
970,6
971,-135
972,-246
973,-325
974,-349
975,-351
976,-351
977,-347
978,-334
979,-312
980,-279
981,-242
982,-216
983,-203
984,-224
985,-279
986,-355
987,-445
988,-537
989,-637
990,-742
991,-836
992,-904
993,-930
994,-923
995,-891
996,-823
997,-758
998,-703
999,-680
1000,-670
1001,-668
1002,-669
1003,-673
1004,-681
1005,-692
1006,-703
1007,-718
1008,-731
1009,-738
1010,-735
1011,-724
1012,-689
1013,-635
1014,-569
1015,-497
1016,-418
1017,-331
1018,-243
1019,-161
1020,-93
1021,-45
1022,-30
1023,-26
1024,-23
1025,-26
1026,-36
1027,-50
1028,-68
1029,-91
1030,-101
1031,-103
1032,-101
1033,-97
1034,-93
1035,-86
1036,-76
1037,-67
1038,-58
1039,-51
1040,-40
1041,-29
1042,-25
1043,-45
1044,-75
1045,-107
1046,-135
1047,-163
1048,-184
1049,-199
1050,-217
1051,-235
1052,-250
1053,-260
1054,-267
1055,-274
1056,-283
1057,-296
1058,-319
1059,-347
1060,-373
1061,-409
1062,-434
1063,-446
1064,-453
1065,-453
1066,-453
1067,-452
1068,-448
1069,-442
1070,-436
1071,-429
1072,-421
1073,-414
1074,-407
1075,-403
1076,-402
1077,-403
1078,-402
1079,-399
1080,-398
1081,-401
1082,-407
1083,-412
1084,-416
1085,-424
1086,-441
1087,-466
1088,-476
1089,-483
1090,-491
1091,-491
1092,-480
1093,-466
1094,-454
1095,-438
1096,-420
1097,-409
1098,-404
1099,-404
1100,-406
1101,-406
1102,-406
1103,-405
1104,-399
1105,-395
1106,-396
1107,-399
1108,-402
1109,-405
1110,-407
1111,-410
1112,-417
1113,-429
1114,-453
1115,-471
1116,-487
1117,-500
1118,-513
1119,-527
1120,-538
1121,-545
1122,-549
1123,-551
1124,-547
1125,-542
1126,-535
1127,-504
1128,-453
1129,-392
1130,-328
1131,-260
1132,-200
1133,-146
1134,-96
1135,-52
1136,-35
1137,-25
1138,-17
1139,-30
1140,-68
1141,-117
1142,-176
1143,-235
1144,-289
1145,-344
1146,-401
1147,-458
1148,-513
1149,-564
1150,-592
1151,-608
1152,-619
1153,-630
1154,-639
1155,-648
1156,-656
1157,-662
1158,-667
1159,-674
1160,-682
1161,-687
1162,-691
1163,-689
1164,-684
1165,-680
1166,-672
1167,-661
1168,-654
1169,-650
1170,-647
1171,-646
1172,-646
1173,-646
1174,-645
1175,-644
1176,-645
1177,-649
1178,-649
1179,-645
1180,-638
1181,-628
1182,-609
1183,-591
1184,-573
1185,-557
1186,-541
1187,-529
1188,-522
1189,-523
1190,-523
1191,-519
1192,-513
1193,-503
1194,-486
1195,-460
1196,-437
1197,-414
1198,-393
1199,-372
1200,-353
1201,-338
1202,-320
1203,-298
1204,-269
1205,-243
1206,-226
1207,-214
1208,-195
1209,-169
1210,-148
1211,-134
1212,-140
1213,-165
1214,-182
1215,-197
1216,-208
1217,-213
1218,-211
1219,-206
1220,-203
1221,-197
1222,-178
1223,-140
1224,-101
1225,-66
1226,-30
1227,9
1228,54
1229,93
1230,155
1231,213
1232,265
1233,313
1234,369
1235,436
1236,501
1237,540
1238,574
1239,595
1240,602
1241,602
1242,602
1243,603
1244,604
1245,606
1246,610
1247,617
1248,626
1249,634
1250,643
1251,656
1252,665
1253,668
1254,667
1255,663
1256,651
1257,625
1258,580
1259,537
1260,500
1261,468
1262,440
1263,420
1264,398
1265,373
1266,340
1267,299
1268,259
1269,196
1270,115
1271,12
1272,-104
1273,-231
1274,-367
1275,-516
1276,-680
1277,-846
1278,-1006
1279,-1160
1280,-1303
1281,-1434
1282,-1551
1283,-1618
1284,-1642
1285,-1615
1286,-1530
1287,-1386
1288,-1221
1289,-1040
1290,-851
1291,-665
1292,-485
1293,-304
1294,-114
1295,61
1296,222
1297,371
1298,494
1299,593
1300,674
1301,738
1302,779
1303,824
1304,868
1305,914
1306,954
1307,1010
1308,1062
1309,1118
1310,1178
1311,1244
1312,1308
1313,1346
1314,1378
1315,1402
1316,1424
1317,1438
1318,1448
1319,1456
1320,1464
1321,1465
1322,1463
1323,1461
1324,1459
1325,1458
1326,1456
1327,1452
1328,1445
1329,1434
1330,1410
1331,1366
1332,1327
1333,1285
1334,1241
1335,1200
1336,1159
1337,1122
1338,1088
1339,1052
1340,1020
1341,1000
1342,984
1343,971
1344,957
1345,937
1346,904
1347,862
1348,819
1349,779
1350,753
1351,737
1352,728
1353,722
1354,717
1355,710
1356,705
1357,704
1358,707
1359,712
1360,717
1361,722
1362,730
1363,743
1364,771
1365,807
1366,846
1367,916
1368,997
1369,1093
1370,1194
1371,1290
1372,1351
1373,1372
1374,1352
1375,1294
1376,1182
1377,1051
1378,926
1379,818
1380,731
1381,687
1382,677
1383,672
1384,671
1385,670
1386,664
1387,659
1388,658
1389,657
1390,655
1391,647
1392,629
1393,600
1394,569
1395,543
1396,523
1397,511
1398,504
1399,498
1400,492
1401,485
1402,480
1403,473
1404,464
1405,456
1406,448
1407,436
1408,418
1409,399
1410,383
1411,375
1412,368
1413,364
1414,362
1415,361
1416,355
1417,347
1418,339
1419,328
1420,316
1421,298
1422,280
1423,269
1424,259
1425,246
1426,236
1427,230
1428,225
1429,222
1430,221
1431,222
1432,222
1433,216
1434,204
1435,191
1436,180
1437,170
1438,162
1439,154
1440,145
1441,139
1442,136
1443,134
1444,134
1445,138
1446,143
1447,146
1448,146
1449,145
1450,146
1451,146
1452,142
1453,136
1454,132
1455,128
1456,120
1457,107
1458,85
1459,68
1460,46
1461,15
1462,-4
1463,-9
1464,-10
1465,-14
1466,-21
1467,-27
1468,-35
1469,-44
1470,-53
1471,-63
1472,-77
1473,-106
1474,-148
1475,-190
1476,-222
1477,-231
1478,-232
1479,-232
1480,-232
1481,-234
1482,-240
1483,-245
1484,-245
1485,-241
1486,-240
1487,-242
1488,-244
1489,-247
1490,-248
1491,-250
1492,-252
1493,-252
1494,-250
1495,-250
1496,-253
1497,-265
1498,-292
1499,-318
