,0
0,-475
1,-628
2,-764
3,-821
4,-811
5,-700
6,-489
7,-249
8,-58
9,32
10,46
11,24
12,-17
13,-31
14,-17
15,0
16,14
17,14
18,-1
19,-16
20,-29
21,-37
22,-32
23,-21
24,-2
25,19
26,26
27,29
28,31
29,32
30,34
31,36
32,38
33,40
34,41
35,42
36,43
37,43
38,43
39,43
40,42
41,40
42,39
43,38
44,36
45,35
46,33
47,30
48,28
49,26
50,23
51,21
52,19
53,15
54,11
55,7
56,5
57,4
58,4
59,6
60,7
61,9
62,11
63,12
64,13
65,14
66,15
67,16
68,18
69,20
70,22
71,24
72,26
73,27
74,28
75,29
76,30
77,30
78,30
79,30
80,30
81,31
82,33
83,35
84,37
85,39
86,41
87,43
88,43
89,42
90,40
91,36
92,31
93,25
94,18
95,9
96,0
97,-7
98,-13
99,-26
100,-46
101,-64
102,-76
103,-79
104,-81
105,-81
106,-82
107,-83
108,-82
109,-76
110,-68
111,-62
112,-57
113,-52
114,-47
115,-43
116,-38
117,-33
118,-30
119,-27
120,-24
121,-22
122,-20
123,-18
124,-17
125,-17
126,-18
127,-19
128,-21
129,-22
130,-23
131,-25
132,-26
133,-28
134,-30
135,-31
136,-33
137,-35
138,-37
139,-40
140,-42
141,-43
142,-43
143,-43
144,-43
145,-43
146,-42
147,-41
148,-39
149,-37
150,-34
151,-33
152,-33
153,-34
154,-36
155,-36
156,-37
157,-38
158,-39
159,-41
160,-42
161,-42
162,-40
163,-37
164,-34
165,-32
166,-31
167,-29
168,-26
169,-24
170,-23
171,-23
172,-23
173,-24
174,-26
175,-30
176,-34
177,-39
178,-43
179,-48
180,-51
181,-53
182,-55
183,-59
184,-62
185,-66
186,-70
187,-73
188,-76
189,-78
190,-80
191,-80
192,-80
193,-80
194,-78
195,-76
196,-74
197,-71
198,-68
199,-65
200,-62
201,-59
202,-54
203,-40
204,-30
205,-16
206,0
207,6
208,10
209,14
210,17
211,19
212,22
213,24
214,26
215,28
216,30
217,32
218,34
219,36
220,37
221,38
222,40
223,41
224,42
225,44
226,45
227,46
228,48
229,50
230,51
231,53
232,54
233,54
234,55
235,55
236,55
237,55
238,55
239,56
240,56
241,57
242,57
243,59
244,60
245,62
246,63
247,64
248,63
249,60
250,57
251,52
252,49
253,46
254,44
255,42
256,39
257,37
258,36
259,35
260,34
261,34
262,34
263,34
264,35
265,35
266,35
267,35
268,35
269,34
270,34
271,33
272,32
273,32
274,31
275,31
276,32
277,32
278,33
279,33
280,33
281,33
282,33
283,33
284,32
285,30
286,29
287,27
288,25
289,23
290,20
291,13
292,-5
293,-24
294,-47
295,-91
296,-157
297,-254
298,-382
299,-529
300,-681
301,-798
302,-835
303,-773
304,-610
305,-391
306,-174
307,-16
308,50
309,73
310,58
311,47
312,41
313,36
314,32
315,30
316,31
317,34
318,38
319,43
320,47
321,50
322,53
323,57
324,62
325,65
326,66
327,66
328,63
329,60
330,57
331,53
332,48
333,41
334,30
335,24
