,0
0,64
1,68
2,70
3,74
4,78
5,81
6,78
7,70
8,66
9,63
10,58
11,54
12,50
13,44
14,39
15,34
16,27
17,19
18,7
19,-11
20,-21
21,-24
22,-26
23,-28
24,-31
25,-34
26,-37
27,-41
28,-44
29,-46
30,-48
31,-50
32,-51
33,-52
34,-53
35,-54
36,-58
37,-67
38,-67
39,-48
40,3
41,87
42,203
43,345
44,499
45,639
46,734
47,766
48,746
49,685
50,578
51,482
52,410
53,374
54,320
55,258
56,167
57,69
58,-8
59,-34
60,-43
61,-50
62,-53
63,-49
64,-39
65,-31
66,-25
67,-19
68,-16
69,-17
70,-23
71,-30
72,-37
73,-41
74,-46
75,-51
76,-55
77,-59
78,-61
79,-63
80,-64
81,-63
82,-61
83,-58
84,-54
85,-49
86,-45
87,-41
88,-39
89,-36
90,-35
91,-32
92,-30
93,-27
94,-25
95,-23
96,-21
97,-19
98,-17
99,-17
100,-18
101,-18
102,-19
103,-20
104,-20
105,-20
106,-19
107,-18
108,-17
109,-16
110,-14
111,-11
112,-9
113,-6
114,-3
115,0
116,6
117,22
118,39
119,57
120,68
121,76
122,84
123,91
124,99
125,104
126,109
127,112
128,113
129,114
130,115
131,117
132,119
133,120
134,123
135,126
136,128
137,130
138,127
139,119
140,107
141,95
142,84
143,71
144,58
145,46
146,34
147,23
148,13
149,6
150,0
151,-4
152,-9
153,-14
154,-18
155,-20
156,-22
157,-23
158,-25
159,-28
160,-32
161,-36
162,-38
163,-38
164,-38
165,-38
166,-38
167,-38
168,-38
169,-37
170,-37
171,-38
172,-42
173,-46
174,-44
175,-37
176,-32
177,-27
178,-23
179,-22
180,-27
181,-36
182,-44
183,-50
184,-58
185,-67
186,-73
187,-73
188,-67
189,-57
190,-49
191,-45
192,-42
193,-40
194,-37
195,-33
196,-29
197,-25
198,-22
199,-20
200,-18
201,-17
202,-16
203,-16
204,-18
205,-21
206,-24
207,-26
208,-28
209,-29
210,-30
211,-32
212,-34
213,-35
214,-36
215,-37
216,-38
217,-39
218,-45
219,-48
220,-38
221,-19
222,-8
223,1
224,9
225,16
226,20
227,19
228,16
229,12
230,7
231,3
232,0
233,-5
234,-11
235,-16
236,-20
237,-19
238,-15
239,-8
240,-2
241,2
242,6
243,10
244,15
245,20
246,25
247,28
248,32
249,36
250,41
251,46
252,50
253,53
254,55
255,57
256,59
257,62
258,65
259,69
260,72
261,77
262,83
263,90
264,95
265,97
266,96
267,94
268,90
269,86
270,79
271,71
272,59
273,38
274,26
275,19
276,15
277,11
278,7
279,4
280,1
281,0
282,-1
283,-3
284,-5
285,-8
286,-10
287,-12
288,-13
289,-16
290,-21
291,-27
292,-31
293,-31
294,-25
295,-16
296,-1
297,46
298,125
299,227
300,339
301,454
302,568
303,669
304,703
305,719
306,730
307,709
308,673
309,630
310,555
311,456
312,323
313,195
314,101
315,59
316,32
317,9
318,-26
319,-53
320,-75
321,-89
322,-90
323,-81
324,-72
325,-67
326,-63
327,-60
328,-58
329,-56
330,-54
331,-50
332,-46
333,-41
334,-37
335,-33
336,-30
337,-29
338,-27
339,-25
340,-22
341,-18
342,-13
343,-8
344,-3
345,0
346,0
347,-3
348,-8
349,-13
350,-18
351,-21
352,-23
353,-26
354,-30
355,-33
356,-36
357,-39
358,-41
359,-42
360,-42
361,-41
362,-39
363,-36
364,-32
365,-27
366,-22
367,-17
368,-11
369,-5
370,0
371,7
372,16
373,25
374,34
375,45
376,55
377,62
378,68
379,74
380,80
381,85
382,90
383,95
384,99
385,103
386,106
387,110
388,114
389,117
390,120
391,123
392,127
393,133
394,139
395,143
396,143
397,139
398,131
399,121
400,110
401,97
402,76
403,57
404,40
405,21
406,0
407,-16
408,-21
409,-24
410,-26
411,-29
412,-31
413,-34
414,-36
415,-37
416,-38
417,-39
418,-39
419,-39
420,-38
421,-36
422,-33
423,-30
424,-27
425,-25
426,-23
427,-22
428,-20
429,-19
430,-19
431,-18
432,-18
433,-18
434,-17
435,-16
436,-14
437,-13
438,-12
439,-12
440,-15
441,-20
442,-26
443,-32
444,-38
445,-44
446,-49
447,-53
448,-57
449,-61
450,-63
451,-65
452,-67
