,0
0,45
1,47
2,49
3,51
4,51
5,47
6,39
7,32
8,25
9,17
10,9
11,3
12,3
13,6
14,11
15,16
16,21
17,28
18,33
19,36
20,34
21,29
22,24
23,20
24,14
25,9
26,7
27,10
28,17
29,26
30,38
31,54
32,55
33,55
34,55
35,56
36,57
37,58
38,59
39,60
40,61
41,60
42,59
43,58
44,57
45,54
46,55
47,64
48,70
49,74
50,78
51,82
52,84
53,84
54,81
55,76
56,70
57,63
58,57
59,49
60,41
61,35
62,31
63,28
64,26
65,23
66,20
67,16
68,13
69,13
70,13
71,15
72,16
73,17
74,18
75,20
76,21
77,22
78,23
79,22
80,19
81,15
82,12
83,9
84,6
85,2
86,0
87,-2
88,-3
89,-3
90,-1
91,0
92,4
93,9
94,13
95,16
96,20
97,23
98,26
99,30
100,33
101,34
102,34
103,33
104,30
105,28
106,25
107,22
108,19
109,15
110,11
111,7
112,6
113,5
114,4
115,2
116,1
117,0
118,-1
119,-2
120,-2
121,-1
122,0
123,2
124,5
125,9
126,13
127,20
128,27
129,35
130,44
131,60
132,85
133,108
134,130
135,165
136,208
137,265
138,339
139,426
140,514
141,594
142,659
143,667
144,641
145,528
146,376
147,226
148,106
149,22
150,-23
151,-39
152,-48
153,-54
154,-58
155,-62
156,-65
157,-68
158,-71
159,-74
160,-78
161,-82
162,-87
163,-90
164,-92
165,-92
166,-90
167,-86
168,-83
169,-81
170,-79
171,-77
172,-74
173,-73
174,-73
175,-75
176,-78
177,-82
178,-86
179,-90
180,-94
181,-99
182,-103
183,-105
184,-105
185,-102
186,-98
187,-93
188,-89
189,-85
190,-82
191,-78
192,-75
193,-71
194,-68
195,-64
196,-61
197,-58
198,-54
199,-50
200,-46
201,-42
202,-36
203,-25
204,-17
205,-11
206,-2
207,12
208,21
209,24
210,27
211,29
212,31
213,32
214,30
215,27
216,23
217,20
218,17
219,16
220,13
221,11
222,8
223,6
224,5
225,6
226,7
227,9
228,10
229,12
230,14
231,17
232,21
233,25
234,30
235,35
236,38
237,34
238,27
239,19
240,15
241,12
242,8
243,5
244,2
245,0
246,-2
247,-5
248,-9
249,-12
250,-15
251,-18
252,-19
253,-20
254,-22
255,-23
256,-26
257,-28
258,-31
259,-36
260,-42
261,-47
262,-48
263,-45
264,-39
265,-31
266,-25
267,-17
268,-10
269,-8
270,-11
271,-19
272,-26
273,-31
274,-36
275,-42
276,-47
277,-51
278,-52
279,-51
280,-48
281,-44
282,-38
283,-33
284,-25
285,-15
286,-2
287,11
288,26
289,38
290,50
291,60
292,64
293,64
294,63
295,62
296,62
297,61
298,60
299,60
300,60
301,59
302,58
303,56
304,53
305,49
306,45
307,41
308,37
309,34
310,30
311,27
312,24
313,22
314,19
315,15
316,12
317,8
318,4
319,0
320,-4
321,-9
322,-16
323,-29
324,-41
325,-47
326,-52
327,-55
328,-57
329,-60
330,-62
331,-64
332,-65
333,-66
334,-66
335,-67
336,-68
337,-68
338,-69
339,-69
340,-70
341,-71
342,-72
343,-73
344,-73
345,-73
346,-72
347,-72
348,-71
349,-69
350,-67
351,-65
352,-62
353,-60
354,-56
355,-53
356,-49
357,-43
358,-24
359,-2
360,7
361,13
362,18
363,23
364,28
365,33
366,36
367,40
368,43
369,45
370,47
371,48
372,49
373,50
374,50
375,51
376,52
377,55
378,59
379,63
380,65
381,61
382,52
383,42
384,35
385,28
386,21
387,14
388,8
389,1
390,-4
391,-9
392,-14
393,-17
394,-20
395,-23
396,-25
397,-26
398,-27
399,-28
400,-29
401,-31
402,-34
403,-36
404,-39
405,-41
406,-43
407,-44
408,-45
409,-46
410,-46
411,-46
412,-47
413,-48
414,-49
415,-52
416,-56
417,-59
418,-61
419,-63
420,-62
421,-59
422,-54
423,-48
424,-41
425,-35
426,-28
427,-21
428,-15
429,-8
430,-3
431,0
432,5
433,12
434,27
435,53
436,96
437,142
438,196
439,257
440,320
441,385
442,447
443,507
444,570
445,615
446,631
447,603
448,517
449,354
450,179
451,30
452,-58
453,-87
454,-71
455,-23
456,23
457,33
458,40
459,46
460,50
461,52
462,53
463,53
464,53
465,53
466,53
467,52
468,49
469,45
470,40
471,36
472,34
473,32
474,30
475,28
476,24
477,21
478,17
479,14
480,11
481,8
482,4
483,1
484,-1
485,-4
486,-5
487,-8
488,-11
489,-14
490,-17
491,-20
492,-22
493,-23
494,-24
495,-24
496,-24
497,-23
498,-21
499,-18
500,-14
501,-10
502,-7
503,-4
504,-1
505,0
506,4
507,7
508,9
509,10
510,11
511,12
512,13
513,15
514,17
515,19
516,21
517,23
518,25
519,27
520,29
521,32
522,35
523,38
524,41
525,47
526,58
527,70
528,81
529,91
530,98
531,105
532,111
533,117
534,120
535,121
536,120
537,120
538,119
539,119
540,118
541,118
542,117
543,110
544,98
545,90
546,84
547,79
548,74
549,67
550,58
551,49
552,41
553,37
554,33
555,30
556,27
557,24
558,21
559,19
560,18
561,16
562,15
563,13
564,12
565,11
566,11
567,11
568,12
569,12
570,14
571,15
572,17
573,19
574,21
575,23
576,24
577,25
578,26
579,27
580,28
581,29
582,30
583,31
584,33
585,36
586,39
587,42
588,46
589,50
590,53
591,57
592,61
593,66
594,70
595,74
596,79
597,85
598,92
599,97
600,99
601,99
602,96
603,91
604,84
605,78
606,72
607,64
608,55
609,46
