,0
0,376
1,440
2,506
3,570
4,616
5,632
6,613
7,596
8,584
9,575
10,568
11,563
12,558
13,547
14,526
15,510
16,500
17,491
18,479
19,466
20,456
21,447
22,438
23,433
24,432
25,435
26,441
27,450
28,479
29,558
30,672
31,814
32,979
33,1151
34,1304
35,1418
36,1468
37,1468
38,1419
39,1303
40,1144
41,975
42,817
43,665
44,527
45,427
46,399
47,391
48,386
49,382
50,377
51,373
52,370
53,366
54,360
55,356
56,357
57,365
58,378
59,392
60,410
61,422
62,426
63,428
64,430
65,432
66,433
67,433
68,434
69,434
70,435
71,436
72,436
73,438
74,438
75,438
76,439
77,441
78,444
79,447
80,450
81,452
82,456
83,460
84,467
85,483
86,487
87,487
88,486
89,486
90,487
91,488
92,489
93,490
94,490
95,490
96,490
97,489
98,488
99,486
100,485
101,483
102,482
103,482
104,482
105,482
106,481
107,481
108,481
109,481
110,480
111,479
112,478
113,476
114,475
115,475
116,475
117,474
118,473
119,472
120,470
121,468
122,465
123,462
124,457
125,450
126,442
127,429
128,409
129,394
130,378
131,363
132,343
133,326
134,311
135,299
136,290
137,280
138,267
139,250
140,227
141,200
142,178
143,163
144,152
145,145
146,141
147,137
148,135
149,136
150,139
151,144
152,148
153,151
154,156
155,160
156,163
157,163
158,161
159,155
160,148
161,138
162,123
163,100
164,84
165,74
166,66
167,59
168,55
169,54
170,55
171,56
172,59
173,62
174,66
175,69
176,68
177,61
178,53
179,50
180,47
181,45
182,42
183,40
184,37
185,34
186,30
187,27
188,25
189,22
190,19
191,17
192,14
193,11
194,4
195,-11
196,-22
197,-30
198,-36
199,-41
200,-44
201,-41
202,-34
203,-26
204,-18
205,-7
206,0
207,0
208,-9
209,-23
210,-37
211,-54
212,-63
213,-66
214,-71
215,-77
216,-75
217,-55
218,-43
219,-35
220,-27
221,-22
222,-19
223,-20
224,-24
225,-29
226,-36
227,-51
228,-75
229,-89
230,-98
231,-104
232,-103
233,-96
234,-85
235,-72
236,-54
237,-35
238,-26
239,-19
240,-13
241,-7
242,-3
243,-2
244,-2
245,-3
246,-5
247,-9
248,-14
249,-20
250,-28
251,-35
252,-42
253,-49
254,-55
255,-61
256,-67
257,-70
258,-71
259,-68
260,-63
261,-56
262,-49
263,-43
264,-37
265,-30
266,-22
267,-15
268,-11
269,-11
270,-14
271,-20
272,-26
273,-33
274,-38
275,-46
276,-54
277,-60
278,-62
279,-60
280,-55
281,-49
282,-42
283,-31
284,-13
285,-5
286,0
287,5
288,7
289,5
290,-6
291,-21
292,-32
293,-45
294,-55
295,-59
296,-62
297,-64
298,-66
299,-66
300,-66
301,-65
302,-65
303,-65
304,-65
305,-65
306,-65
307,-64
308,-65
309,-65
310,-65
311,-65
312,-66
313,-68
314,-70
315,-73
316,-76
317,-79
318,-88
319,-110
320,-130
321,-142
322,-130
323,-90
324,-12
325,106
326,260
327,444
328,645
329,833
330,976
331,1040
332,1041
333,986
334,863
335,703
336,516
337,317
338,128
339,-33
340,-150
341,-185
342,-199
343,-201
344,-193
345,-188
346,-183
347,-179
348,-177
349,-178
350,-181
351,-184
352,-187
353,-191
354,-192
355,-183
356,-167
357,-155
358,-146
359,-138
360,-131
361,-125
362,-119
363,-114
364,-110
365,-108
366,-106
367,-104
368,-101
369,-99
370,-97
371,-96
372,-96
373,-96
374,-97
375,-98
376,-100
377,-101
378,-103
379,-104
380,-106
381,-108
382,-112
383,-121
384,-120
385,-105
386,-98
387,-93
388,-91
389,-89
390,-87
391,-86
392,-83
393,-79
394,-75
395,-72
396,-69
397,-67
398,-64
399,-59
400,-52
401,-38
402,-26
403,-16
404,-5
405,5
406,18
407,32
408,43
409,50
410,56
411,61
