,0
0,29
1,29
2,29
3,29
4,28
5,27
6,26
7,25
8,24
9,24
10,25
11,25
12,26
13,27
14,29
15,32
16,34
17,36
18,37
19,37
20,38
21,39
22,40
23,42
24,43
25,44
26,45
27,47
28,50
29,54
30,61
31,70
32,78
33,84
34,91
35,97
36,103
37,106
38,105
39,101
40,95
41,88
42,81
43,76
44,69
45,62
46,54
47,47
48,40
49,34
50,28
51,22
52,16
53,10
54,6
55,2
56,1
57,1
58,3
59,6
60,11
61,17
62,25
63,37
64,60
65,80
66,108
67,143
68,179
69,214
70,250
71,287
72,328
73,354
74,371
75,364
76,303
77,222
78,146
79,101
80,89
81,83
82,77
83,69
84,62
85,55
86,48
87,41
88,36
89,31
90,28
91,28
92,30
93,31
94,32
95,31
96,29
97,28
98,27
99,27
100,29
101,32
102,34
103,34
104,33
105,32
106,32
107,33
108,33
109,34
110,35
111,36
112,36
113,37
114,38
115,39
116,39
117,39
118,40
119,42
120,43
121,45
122,48
123,50
124,52
125,55
126,59
127,63
128,68
129,72
130,76
131,81
132,85
133,90
134,97
135,106
136,124
137,143
138,154
139,161
140,167
141,171
142,174
143,177
144,178
145,177
146,175
147,172
148,167
149,161
150,154
151,146
152,133
153,120
154,107
155,94
156,81
157,65
158,45
159,33
160,24
161,16
162,8
163,1
164,-4
165,-9
166,-14
167,-19
168,-24
169,-32
170,-40
171,-44
172,-47
173,-48
174,-50
175,-53
176,-56
177,-59
178,-60
179,-59
180,-57
181,-53
182,-50
183,-48
184,-43
185,-38
186,-35
187,-37
188,-45
189,-52
190,-56
191,-59
192,-63
193,-66
194,-69
195,-72
196,-75
197,-77
198,-78
199,-78
200,-78
201,-78
202,-76
203,-74
204,-71
205,-68
206,-65
207,-62
208,-60
209,-58
210,-55
211,-53
212,-50
213,-48
214,-47
215,-45
216,-43
217,-40
218,-37
219,-34
220,-32
221,-31
222,-30
223,-30
224,-31
225,-32
226,-34
227,-38
228,-42
229,-47
230,-51
231,-56
232,-60
233,-65
234,-72
235,-85
236,-95
237,-99
238,-103
239,-107
240,-111
241,-116
242,-118
243,-116
244,-112
245,-108
246,-106
247,-105
248,-103
249,-102
250,-100
251,-99
252,-98
253,-98
254,-98
255,-98
256,-98
257,-99
258,-100
259,-101
260,-101
261,-101
262,-102
263,-102
264,-103
265,-105
266,-106
267,-106
268,-105
269,-104
270,-103
271,-102
272,-102
273,-101
274,-100
275,-100
276,-99
277,-99
278,-99
279,-99
280,-98
281,-97
282,-95
283,-92
284,-89
285,-86
286,-82
287,-78
288,-73
289,-68
290,-63
291,-57
292,-51
293,-44
294,-38
295,-34
296,-33
297,-34
298,-37
299,-42
300,-47
301,-53
302,-59
303,-66
304,-74
305,-83
306,-92
307,-100
308,-109
309,-118
310,-128
311,-141
312,-154
313,-165
314,-174
315,-180
316,-186
317,-193
318,-198
319,-201
320,-202
321,-199
322,-194
323,-187
324,-180
325,-171
326,-160
327,-148
328,-136
329,-121
330,-97
331,-58
332,16
333,108
334,206
335,290
336,318
337,299
338,241
339,131
340,25
341,-35
342,-51
343,-62
344,-69
345,-73
346,-74
347,-74
348,-74
349,-73
350,-70
351,-66
352,-63
353,-59
354,-55
355,-52
356,-50
357,-48
358,-47
359,-46
360,-46
361,-45
362,-44
363,-42
364,-40
365,-37
366,-35
367,-34
368,-33
369,-32
370,-32
371,-31
372,-29
373,-26
374,-23
375,-19
376,-15
377,-9
378,0
379,11
380,19
381,26
382,32
383,38
384,43
385,47
386,52
387,57
388,64
389,71
390,79
391,88
392,96
393,107
394,118
395,127
396,133
397,137
398,142
399,146
400,151
401,155
402,160
403,164
404,169
405,174
406,179
407,184
408,190
409,196
410,200
411,199
412,193
413,183
414,172
415,158
416,138
417,121
418,108
419,94
420,80
421,67
422,54
423,40
424,25
425,17
426,13
427,11
428,10
429,8
430,7
431,5
432,2
433,0
434,-3
435,-6
436,-10
437,-14
438,-18
439,-22
440,-29
441,-37
442,-40
443,-36
444,-29
445,-22
446,-18
447,-16
448,-13
449,-10
450,-6
451,-3
452,0
453,3
454,5
455,7
456,9
457,10
458,11
459,11
460,12
461,12
462,12
463,12
464,13
465,14
466,15
467,16
468,16
469,16
470,16
471,16
472,16
473,15
474,13
475,12
476,11
477,10
478,11
479,11
480,10
481,8
482,6
483,4
484,4
485,4
486,3
487,2
488,1
489,1
490,1
491,3
492,4
493,6
494,6
495,5
496,4
497,4
498,3
499,3
500,1
501,0
502,0
503,0
504,1
505,3
506,4
507,5
508,7
509,8
510,9
511,10
512,11
513,10
514,8
515,6
516,4
517,1
518,0
519,-3
520,-5
521,-6
522,-7
523,-7
524,-7
525,-7
526,-6
527,-6
528,-5
529,-5
530,-6
531,-7
532,-7
533,-7
534,-7
535,-6
536,-5
537,-3
538,-2
539,0
540,2
541,5
542,9
543,11
544,13
545,16
546,18
547,22
548,31
549,40
550,45
551,49
552,52
553,56
554,60
555,63
556,63
557,60
558,54
559,45
560,27
561,5
562,0
563,-4
564,-7
565,-10
566,-13
567,-15
568,-17
569,-19
570,-20
571,-21
572,-22
573,-23
574,-24
575,-24
576,-25
577,-27
578,-30
579,-33
580,-33
581,-26
582,-14
583,6
584,36
585,84
586,139
587,196
588,238
589,254
590,253
591,233
592,179
593,112
594,50
595,28
596,15
597,3
598,-10
599,-25
600,-37
601,-49
602,-54
603,-50
604,-44
605,-41
606,-40
607,-38
608,-37
609,-36
610,-36
611,-35
612,-33
613,-31
614,-29
615,-27
616,-25
617,-24
618,-23
619,-22
620,-21
621,-19
622,-16
623,-13
624,-12
625,-10
626,-8
627,-4
628,0
629,2
630,3
631,3
632,2
633,0
634,-1
635,-4
636,-7
637,-11
638,-16
639,-19
640,-17
641,-11
642,-2
643,8
644,24
645,43
646,58
647,69
648,80
649,92
650,101
651,106
652,110
653,113
654,116
655,119
656,122
657,125
658,127
659,127
660,127
661,127
662,127
663,125
664,124
665,121
666,118
667,114
668,110
669,106
670,101
671,96
672,86
673,74
674,63
675,53
676,41
677,27
678,10
679,-4
680,-17
681,-33
682,-48
683,-49
684,-50
685,-51
686,-52
687,-53
688,-53
689,-53
690,-52
691,-52
692,-52
693,-52
694,-53
695,-53
696,-52
697,-51
698,-51
699,-50
700,-50
701,-50
702,-50
703,-50
704,-50
705,-51
706,-50
707,-50
708,-49
709,-49
710,-48
711,-47
712,-47
713,-47
714,-46
715,-46
716,-45
717,-43
718,-42
719,-41
720,-41
721,-41
722,-41
723,-41
724,-40
725,-39
726,-39
727,-39
728,-38
729,-37
730,-36
731,-34
732,-33
733,-32
734,-32
735,-31
736,-30
737,-29
738,-28
739,-28
740,-27
741,-27
742,-27
743,-27
744,-27
745,-27
746,-28
747,-29
748,-29
749,-29
750,-28
751,-29
752,-29
753,-29
754,-29
755,-29
756,-28
757,-29
758,-30
759,-31
760,-30
761,-26
762,-19
763,-13
764,-7
765,-2
766,3
767,8
768,11
769,12
770,10
771,5
772,0
773,-7
774,-19
775,-35
776,-37
777,-38
778,-40
779,-41
780,-34
781,-20
782,-8
783,3
784,13
785,19
786,24
787,27
788,31
789,35
790,38
791,39
792,39
793,38
794,34
795,28
796,22
797,15
798,8
799,-2
800,-11
801,-16
802,-19
803,-21
804,-23
805,-24
806,-26
807,-28
808,-30
809,-31
810,-32
811,-33
812,-33
813,-33
814,-32
815,-31
816,-30
817,-27
818,-25
819,-21
820,-17
821,-12
822,-7
823,6
824,31
825,53
826,75
827,99
828,121
829,135
830,145
831,149
832,143
833,126
834,100
835,68
836,42
837,12
838,-22
839,-45
840,-56
841,-64
842,-54
843,-25
844,9
845,21
846,10
847,-22
848,-59
849,-72
850,-76
851,-68
852,-54
853,-40
854,-25
855,-13
856,-2
857,3
858,8
859,13
860,17
861,19
862,19
863,17
864,14
865,10
866,6
867,3
868,0
869,-3
870,-6
871,-9
872,-10
873,-11
874,-11
875,-9
876,-6
877,-1
878,4
879,10
880,16
881,23
882,29
883,36
884,43
885,49
886,55
887,60
888,65
889,69
890,73
891,77
892,82
893,86
894,89
895,92
896,94
897,98
898,102
899,108
900,118
901,126
902,133
903,140
904,146
905,150
906,149
907,141
908,129
909,114
910,94
911,80
912,62
913,36
914,18
915,9
916,2
917,-3
918,-10
919,-16
920,-21
921,-25
922,-28
923,-31
924,-34
925,-37
926,-39
927,-41
928,-43
929,-44
930,-44
931,-44
932,-44
933,-44
934,-44
935,-43
936,-43
937,-43
938,-44
939,-45
940,-47
941,-47
942,-42
943,-39
944,-38
945,-36
946,-36
947,-35
948,-35
949,-34
950,-33
951,-32
952,-32
953,-32
954,-32
955,-32
956,-31
957,-30
958,-27
959,-25
960,-24
961,-22
962,-20
963,-18
964,-15
965,-13
966,-11
967,-10
968,-7
969,-4
970,0
971,4
972,7
973,10
974,11
975,12
976,13
977,14
978,14
979,14
980,13
981,13
982,14
983,17
984,16
985,11
986,9
987,7
988,6
989,5
990,5
991,4
992,4
993,4
994,5
995,7
996,10
997,14
998,19
999,24
1000,29
1001,35
1002,45
1003,53
1004,56
1005,52
1006,45
1007,37
1008,31
1009,25
1010,20
1011,15
1012,12
1013,13
1014,16
1015,20
1016,25
1017,29
1018,33
1019,39
1020,47
1021,54
1022,61
1023,66
1024,70
1025,74
1026,78
1027,83
1028,86
1029,88
1030,87
1031,86
1032,83
1033,80
1034,77
1035,72
1036,66
1037,58
1038,45
1039,35
1040,29
1041,27
1042,24
1043,21
1044,18
1045,16
1046,14
1047,14
1048,13
1049,13
1050,14
1051,15
1052,18
1053,22
1054,27
1055,33
1056,40
1057,54
1058,78
1059,96
1060,117
1061,138
1062,158
1063,173
1064,183
1065,182
1066,168
1067,152
1068,136
1069,126
1070,118
1071,108
1072,90
1073,65
1074,35
1075,14
1076,0
1077,-4
1078,0
1079,8
1080,14
1081,18
1082,21
1083,24
1084,26
1085,29
1086,31
1087,35
1088,38
1089,41
1090,43
1091,46
1092,48
1093,49
1094,50
1095,51
1096,52
1097,52
1098,52
1099,51
1100,48
1101,46
1102,42
1103,38
1104,35
1105,31
1106,24
1107,17
1108,14
1109,15
1110,18
1111,21
1112,23
1113,26
1114,29
1115,31
1116,32
1117,29
1118,24
1119,20
1120,16
1121,11
1122,7
1123,4
1124,2
1125,3
1126,7
1127,12
1128,19
1129,30
1130,54
1131,69
1132,77
1133,83
1134,88
1135,90
1136,91
1137,88
1138,83
1139,77
1140,70
1141,60
1142,42
1143,28
1144,17
1145,7
1146,-2
1147,-12
1148,-21
1149,-30
1150,-38
1151,-48
1152,-56
1153,-59
1154,-62
1155,-65
1156,-68
1157,-71
1158,-72
1159,-74
1160,-75
1161,-77
1162,-79
1163,-80
1164,-81
1165,-82
1166,-81
1167,-81
1168,-82
1169,-82
1170,-83
1171,-82
1172,-82
1173,-81
1174,-79
1175,-78
1176,-77
1177,-75
1178,-73
1179,-70
1180,-67
1181,-64
1182,-62
1183,-59
1184,-56
1185,-50
1186,-43
1187,-38
1188,-35
1189,-33
1190,-31
1191,-29
1192,-25
1193,-22
1194,-20
1195,-21
1196,-25
1197,-32
1198,-40
1199,-47
1200,-58
1201,-67
1202,-72
1203,-76
1204,-80
1205,-83
1206,-85
1207,-86
1208,-87
1209,-88
1210,-90
1211,-92
1212,-93
1213,-95
1214,-97
1215,-100
1216,-103
1217,-104
1218,-102
1219,-97
1220,-92
1221,-87
1222,-80
1223,-77
1224,-82
