,0
0,-24
1,-22
2,-19
3,-16
4,-13
5,-10
6,-7
7,-5
8,-2
9,0
10,4
11,7
12,11
13,15
14,20
15,25
16,31
17,36
18,41
19,48
20,55
21,60
22,61
23,61
24,60
25,60
26,59
27,59
28,58
29,58
30,59
31,59
32,59
33,59
34,59
35,60
36,60
37,62
38,63
39,64
40,65
41,65
42,67
43,69
44,72
45,75
46,78
47,81
48,84
49,86
50,89
51,93
52,99
53,109
54,127
55,136
56,142
57,146
58,148
59,148
60,146
61,142
62,130
63,99
64,73
65,67
66,62
67,59
68,56
69,53
70,51
71,48
72,46
73,44
74,42
75,39
76,35
77,31
78,26
79,19
80,13
81,7
82,1
83,-7
84,-18
85,-30
86,-36
87,-40
88,-43
89,-45
90,-47
91,-49
92,-51
93,-53
94,-55
95,-56
96,-58
97,-60
98,-61
99,-64
100,-69
101,-72
102,-67
103,-54
104,-20
105,32
106,110
107,218
108,350
109,493
110,636
111,758
112,843
113,853
114,823
115,707
116,553
117,396
118,264
119,174
120,116
121,83
122,61
123,34
124,16
125,-4
126,-42
127,-83
128,-97
129,-85
130,-45
131,5
132,21
133,31
134,25
135,-3
136,-28
137,-54
138,-78
139,-91
140,-97
141,-102
142,-105
143,-108
144,-111
145,-114
146,-116
147,-118
148,-120
149,-122
150,-124
151,-125
152,-126
153,-126
154,-126
155,-124
156,-121
157,-118
158,-114
159,-108
160,-102
161,-94
162,-85
163,-78
164,-71
165,-67
166,-63
167,-61
168,-58
169,-56
170,-53
171,-50
172,-48
173,-45
174,-42
175,-39
176,-35
177,-32
178,-29
179,-25
180,-21
181,-16
182,-11
183,-6
184,-1
185,5
186,15
187,33
188,48
189,63
190,77
191,87
192,93
193,97
194,101
195,106
196,112
197,118
198,124
199,132
200,142
201,156
202,178
203,213
204,253
205,273
206,284
207,292
208,296
209,295
210,290
211,281
212,254
213,203
214,133
215,89
216,71
217,53
218,28
219,0
220,-22
221,-39
222,-55
223,-69
224,-85
225,-102
226,-117
227,-129
228,-141
229,-152
230,-157
231,-159
232,-162
233,-165
234,-167
235,-168
236,-169
237,-170
238,-171
239,-171
240,-171
241,-172
242,-172
243,-171
244,-170
245,-170
246,-170
247,-169
248,-169
249,-168
250,-166
251,-165
252,-164
253,-162
254,-160
255,-158
256,-155
257,-153
258,-151
259,-149
260,-148
261,-146
262,-145
263,-143
264,-143
265,-143
266,-141
267,-138
268,-134
269,-130
270,-126
271,-122
272,-118
273,-115
274,-112
275,-109
276,-104
277,-99
278,-85
279,-55
280,-26
281,-4
282,6
283,13
284,18
285,19
286,14
287,5
288,-23
289,-62
290,-76
291,-83
292,-83
293,-79
294,-74
295,-71
296,-69
297,-66
298,-63
299,-60
300,-57
301,-54
302,-51
303,-48
304,-46
305,-45
306,-44
307,-44
308,-44
309,-42
310,-41
311,-39
312,-36
313,-34
314,-30
315,-27
316,-23
317,-20
318,-17
319,-15
320,-13
321,-12
322,-11
323,-10
324,-9
325,-8
326,-6
327,-3
328,-1
329,1
330,4
331,7
332,10
