,0
0,11
1,17
2,16
3,14
4,14
5,13
6,14
7,13
8,13
9,13
10,13
11,12
12,11
13,12
14,13
15,15
16,18
17,20
18,22
19,24
20,25
21,27
22,30
23,32
24,34
25,37
26,39
27,43
28,46
29,50
30,54
31,59
32,64
33,71
34,77
35,82
36,87
37,91
38,96
39,101
40,105
41,110
42,114
43,118
44,122
45,126
46,131
47,137
48,142
49,148
50,155
51,164
52,175
53,185
54,194
55,203
56,212
57,222
58,233
59,241
60,247
61,253
62,256
63,259
64,260
65,262
66,264
67,267
68,269
69,264
70,254
71,245
72,235
73,224
74,214
75,198
76,173
77,146
78,123
79,103
80,80
81,52
82,25
83,-1
84,-26
85,-45
86,-60
87,-81
88,-95
89,-105
90,-113
91,-118
92,-122
93,-126
94,-128
95,-130
96,-131
97,-132
98,-134
99,-135
100,-135
101,-136
102,-136
103,-136
104,-137
105,-137
106,-136
107,-135
108,-134
109,-132
110,-130
111,-128
112,-126
113,-124
114,-122
115,-120
116,-118
117,-117
118,-116
119,-115
120,-114
121,-114
122,-113
123,-113
124,-113
125,-112
126,-111
127,-111
128,-110
129,-110
130,-110
131,-109
132,-109
133,-109
134,-108
135,-108
136,-108
137,-108
138,-108
139,-108
140,-108
141,-108
142,-108
143,-108
144,-108
145,-108
146,-107
147,-107
148,-106
149,-106
150,-106
151,-106
152,-106
153,-106
154,-107
155,-107
156,-109
157,-109
158,-110
159,-110
160,-110
161,-111
162,-110
163,-110
164,-110
165,-109
166,-109
167,-108
168,-108
169,-109
170,-109
171,-110
172,-110
173,-111
174,-111
175,-112
176,-112
177,-111
178,-110
179,-109
180,-108
181,-107
182,-106
183,-105
184,-105
185,-104
186,-103
187,-102
188,-100
189,-98
190,-96
191,-93
192,-90
193,-88
194,-85
195,-83
196,-81
197,-79
198,-77
199,-75
200,-73
201,-72
202,-70
203,-68
204,-67
205,-65
206,-63
207,-62
208,-61
209,-60
210,-59
211,-58
212,-56
213,-55
214,-53
215,-51
216,-49
217,-45
218,-35
219,-26
220,-16
221,-10
222,-6
223,-2
224,0
225,3
226,5
227,7
228,8
229,9
230,9
231,10
232,10
233,11
234,11
235,11
236,12
237,14
238,15
239,14
240,7
241,-1
242,-8
243,-15
244,-22
245,-27
246,-30
247,-32
248,-35
249,-37
250,-38
251,-39
252,-40
253,-41
254,-42
255,-42
256,-42
257,-42
258,-40
259,-37
260,-33
261,-27
262,-21
263,-8
264,18
265,44
266,70
267,112
268,162
269,228
270,308
271,401
272,501
273,597
274,678
275,720
276,720
277,678
278,561
279,394
280,202
281,17
282,-131
283,-212
284,-221
285,-189
286,-114
287,-41
288,15
289,58
290,73
291,78
292,79
293,80
294,81
295,81
296,82
297,82
298,82
299,82
300,83
301,84
302,85
303,86
304,87
305,89
306,91
307,92
308,94
309,96
310,98
311,100
312,103
313,105
314,108
315,111
316,114
317,117
318,120
319,123
320,125
321,127
322,129
323,130
324,132
325,133
326,135
327,137
328,139
329,142
330,146
331,151
332,156
333,162
334,167
335,174
336,181
337,192
338,203
339,215
340,225
341,234
342,243
343,251
344,258
345,267
346,277
347,284
348,289
349,292
350,295
351,297
352,299
353,300
354,300
355,300
356,297
357,293
358,288
359,281
360,272
361,255
362,239
363,218
364,193
365,169
366,142
367,112
368,85
369,59
370,35
371,13
372,-8
373,-27
374,-41
375,-56
376,-69
377,-79
378,-91
379,-105
380,-111
381,-115
382,-118
383,-122
384,-125
385,-128
386,-130
387,-132
388,-134
389,-135
390,-136
391,-137
392,-137
393,-136
394,-134
395,-132
396,-129
397,-126
398,-123
399,-120
400,-116
401,-113
402,-111
403,-109
404,-107
405,-106
406,-105
407,-103
408,-102
409,-101
410,-99
411,-98
412,-97
413,-96
414,-95
415,-94
416,-93
417,-93
418,-93
419,-93
420,-93
421,-93
422,-92
423,-91
424,-90
425,-88
426,-87
427,-85
428,-83
429,-82
430,-81
431,-81
432,-81
433,-81
434,-80
435,-80
436,-80
437,-80
438,-80
439,-79
440,-77
441,-76
442,-74
443,-73
444,-73
445,-72
446,-71
447,-70
448,-69
449,-68
450,-67
451,-66
452,-65
453,-63
454,-62
455,-60
456,-59
457,-58
458,-57
459,-56
460,-55
461,-54
462,-53
463,-52
464,-51
465,-50
466,-48
467,-46
468,-45
469,-43
470,-42
471,-40
472,-38
473,-36
474,-34
475,-32
476,-30
477,-28
478,-27
479,-25
480,-23
481,-21
482,-18
483,-16
484,-14
485,-12
486,-11
487,-10
488,-9
489,-8
490,-6
491,-4
492,-1
493,1
494,5
495,10
496,19
497,29
498,36
499,40
500,44
501,47
502,50
503,52
504,54
505,55
506,55
507,53
508,48
509,42
510,35
511,27
512,18
513,5
514,-3
515,-5
516,-5
517,-6
518,-6
519,-7
520,-8
521,-9
522,-9
523,-9
524,-9
525,-9
526,-9
527,-7
528,-5
529,-3
530,0
531,3
532,6
533,9
534,15
535,28
536,40
537,70
538,109
539,166
540,238
541,323
542,416
543,511
544,595
545,653
546,672
547,652
548,591
549,456
550,279
551,83
552,-95
553,-214
554,-234
555,-221
556,-139
557,-51
558,15
559,41
560,48
561,51
562,53
563,55
564,56
565,58
566,59
567,60
568,62
569,64
570,65
571,66
572,67
573,68
574,70
575,72
576,74
577,76
578,77
579,79
580,81
581,83
582,85
583,87
584,89
585,91
586,93
587,96
588,98
589,100
590,102
591,104
592,107
593,110
594,113
595,116
596,120
597,124
598,128
599,132
600,136
601,139
602,141
603,144
604,147
605,151
606,156
607,163
608,171
609,179
610,188
611,197
612,207
613,215
614,223
615,231
616,238
617,246
618,252
619,256
620,260
621,262
622,265
623,268
624,271
625,273
626,273
627,270
628,264
629,256
630,242
631,218
632,195
633,170
634,144
635,116
636,85
637,58
638,32
639,7
640,-14
641,-35
642,-55
643,-75
644,-91
645,-104
646,-119
647,-129
648,-136
649,-141
650,-146
651,-150
652,-155
653,-158
654,-161
655,-163
656,-165
657,-167
658,-168
659,-170
660,-171
661,-172
662,-174
663,-174
664,-174
665,-174
666,-172
667,-169
668,-166
669,-163
670,-160
671,-157
672,-154
673,-151
674,-149
675,-148
676,-147
677,-145
678,-144
679,-143
680,-142
681,-140
682,-139
683,-137
684,-136
685,-136
686,-135
687,-134
688,-133
689,-132
690,-130
691,-128
692,-127
693,-125
694,-124
695,-122
696,-120
697,-118
698,-117
699,-115
700,-114
701,-112
702,-110
703,-108
