,0
0,151
1,145
2,138
3,132
4,125
5,117
6,106
7,97
8,91
9,86
10,82
11,78
12,75
13,73
14,71
15,68
16,65
17,62
18,59
19,56
20,53
21,51
22,49
23,47
24,45
25,42
26,39
27,36
28,33
29,30
30,27
31,25
32,24
33,24
34,25
35,28
36,30
37,34
38,38
39,42
40,46
41,49
42,53
43,56
44,61
45,65
46,69
47,72
48,75
49,76
50,76
51,76
52,75
53,74
54,72
55,70
56,66
57,63
58,59
59,55
60,50
61,44
62,36
63,28
64,19
65,10
66,1
67,-6
68,-16
69,-26
70,-31
71,-32
72,-31
73,-30
74,-28
75,-27
76,-26
77,-26
78,-26
79,-26
80,-26
81,-25
82,-24
83,-24
84,-22
85,-20
86,-18
87,-14
88,-11
89,-9
90,-11
91,-13
92,-14
93,-16
94,-18
95,-19
96,-20
97,-19
98,-19
99,-18
100,-17
101,-15
102,-13
103,-11
104,-9
105,-9
106,-12
107,-19
108,-26
109,-33
110,-41
111,-50
112,-57
113,-62
114,-68
115,-75
116,-83
117,-92
118,-100
119,-109
120,-120
121,-118
122,-95
123,-31
124,104
125,288
126,502
127,728
128,928
129,1032
130,1032
131,929
132,696
133,413
134,111
135,-165
136,-374
137,-458
138,-462
139,-399
140,-312
141,-236
142,-176
143,-147
144,-139
145,-134
146,-130
147,-128
148,-125
149,-121
150,-117
151,-115
152,-112
153,-110
154,-107
155,-103
156,-99
157,-97
158,-97
159,-103
160,-110
161,-116
162,-121
163,-125
164,-129
165,-134
166,-137
167,-140
168,-140
169,-138
170,-134
171,-129
172,-124
173,-119
174,-113
175,-102
176,-94
177,-89
178,-86
179,-85
180,-84
181,-83
182,-82
183,-80
184,-79
185,-77
186,-76
187,-74
188,-72
189,-69
190,-66
191,-62
192,-58
193,-52
194,-39
195,-29
196,-21
197,-10
198,1
199,14
200,30
201,50
202,73
203,95
204,110
205,120
206,126
207,128
208,130
209,132
210,133
211,132
212,123
213,111
214,101
215,90
216,81
217,77
218,76
219,74
220,72
221,71
222,70
223,69
224,68
225,67
226,66
227,63
228,59
229,54
230,49
231,43
232,34
233,19
234,6
235,-3
236,-12
237,-21
238,-30
239,-41
240,-53
241,-67
242,-82
243,-96
244,-109
245,-122
246,-134
247,-145
248,-155
249,-161
250,-166
251,-169
252,-173
253,-175
254,-177
255,-177
256,-176
257,-174
258,-171
259,-168
260,-164
261,-160
262,-157
263,-154
264,-150
265,-146
266,-142
267,-137
268,-133
269,-129
270,-124
271,-119
272,-112
273,-104
274,-94
275,-85
276,-78
277,-70
278,-62
279,-53
280,-43
281,-34
282,-24
283,-13
284,-2
285,9
286,21
287,31
288,40
289,45
290,49
291,53
292,56
293,59
294,62
295,63
296,63
297,62
298,61
299,58
300,54
301,50
302,43
303,36
304,26
305,8
306,-5
307,-16
308,-30
309,-46
310,-62
311,-79
312,-93
313,-100
314,-103
315,-104
316,-105
317,-107
318,-108
319,-109
320,-110
321,-111
322,-112
323,-113
324,-114
325,-113
326,-112
327,-111
328,-108
329,-106
330,-103
331,-99
332,-96
333,-93
334,-91
335,-89
336,-88
337,-86
338,-85
339,-83
340,-80
341,-77
342,-74
343,-71
344,-68
345,-64
346,-61
347,-59
348,-56
349,-55
350,-53
351,-52
352,-51
353,-50
354,-49
355,-48
356,-47
357,-45
358,-43
359,-41
360,-39
361,-37
362,-34
363,-32
364,-30
365,-28
366,-27
367,-25
368,-22
369,-18
370,-13
371,11
372,69
373,171
374,324
375,517
376,732
377,944
378,1117
379,1176
380,1160
381,1023
382,783
383,489
384,186
385,-78
386,-263
387,-333
388,-339
389,-299
390,-242
391,-184
392,-156
393,-145
394,-140
395,-136
396,-132
397,-130
398,-127
399,-124
400,-121
401,-119
402,-117
403,-114
404,-113
405,-112
406,-112
407,-111
408,-110
409,-107
410,-104
411,-101
412,-98
413,-96
414,-92
415,-89
416,-85
417,-80
418,-76
419,-72
420,-67
421,-61
422,-49
423,-38
424,-31
425,-27
426,-24
427,-23
428,-21
429,-20
430,-19
431,-18
432,-18
433,-18
434,-18
435,-17
436,-15
437,-14
438,-11
439,-9
440,-7
441,-5
442,-2
443,0
444,2
445,3
446,5
447,6
448,8
449,10
450,13
451,16
452,20
453,23
454,27
455,30
456,33
457,36
458,38
459,40
460,42
461,43
462,46
463,49
464,53
465,59
466,70
467,83
468,94
469,105
470,117
471,132
472,143
473,151
474,157
475,162
476,167
477,168
478,164
479,154
480,142
481,129
482,111
483,94
484,79
485,65
486,52
487,40
488,31
489,23
490,17
491,13
492,9
493,6
494,4
495,3
496,3
497,6
498,10
499,13
500,17
501,18
502,20
503,22
504,24
505,27
506,30
507,32
508,33
509,34
510,34
511,34
512,34
513,35
514,35
515,35
516,35
517,34
518,35
519,35
520,35
521,36
522,35
523,35
524,34
525,34
526,34
527,35
528,35
529,35
530,35
531,36
532,37
533,38
534,39
535,41
536,41
537,42
538,44
539,46
540,49
541,52
542,55
543,57
544,60
545,62
546,65
547,68
548,71
549,72
550,73
551,74
552,76
553,77
554,78
555,79
556,80
557,80
558,80
559,80
560,80
561,80
562,80
563,79
564,79
565,79
566,79
567,79
568,79
569,79
570,78
571,78
572,78
573,78
574,79
575,80
576,82
577,85
578,86
579,85
580,81
581,74
582,67
583,61
584,54
585,47
586,39
587,30
588,22
589,14
590,5
591,-3
592,-13
593,-23
594,-31
595,-39
596,-45
597,-49
598,-53
599,-57
600,-61
601,-64
602,-66
603,-67
604,-67
605,-67
606,-67
607,-67
608,-66
609,-66
610,-64
611,-61
612,-58
613,-56
614,-54
615,-51
616,-45
617,-42
618,-45
619,-55
620,-73
621,-70
622,-14
623,108
624,284
625,490
626,703
627,894
628,1014
629,1026
630,970
631,788
632,534
633,233
634,-77
635,-342
636,-474
637,-518
638,-494
639,-426
640,-342
641,-269
642,-207
643,-180
644,-170
645,-165
646,-162
647,-159
648,-156
649,-154
650,-154
651,-157
652,-163
653,-169
654,-176
655,-181
656,-185
657,-189
658,-193
659,-198
660,-202
661,-206
662,-209
663,-211
664,-214
665,-216
666,-218
667,-219
668,-220
669,-220
670,-220
671,-219
672,-219
673,-219
674,-219
675,-218
676,-217
677,-215
678,-214
679,-213
680,-211
681,-209
682,-207
683,-205
684,-202
685,-200
686,-197
687,-193
688,-190
689,-184
690,-169
691,-154
692,-135
693,-108
694,-85
695,-68
696,-47
697,-28
698,-13
699,0
700,12
701,22
702,29
703,35
704,42
705,49
706,57
707,67
708,80
709,98
710,101
711,101
712,101
713,101
714,101
715,101
716,101
717,101
718,101
719,100
720,98
721,95
722,91
723,87
724,81
725,72
726,61
727,47
728,33
729,20
730,7
731,-4
732,-13
733,-22
734,-29
735,-31
736,-32
737,-32
738,-32
739,-32
740,-31
741,-29
742,-15
743,-1
744,14
745,26
746,40
747,62
748,88
749,114
750,135
751,149
752,162
753,176
754,187
755,197
756,205
757,210
758,213
759,216
760,219
761,221
762,224
763,226
764,227
765,227
766,225
767,220
768,214
769,208
770,200
771,188
772,175
773,163
774,151
775,139
776,127
777,116
778,106
779,95
780,84
781,74
782,68
783,64
784,60
785,57
786,55
787,55
788,55
789,58
790,61
791,65
792,69
793,71
794,73
795,74
796,76
797,78
798,80
799,81
800,82
801,83
802,85
803,85
804,86
805,86
806,85
807,85
808,84
809,83
810,83
811,83
812,83
813,83
814,83
815,83
816,84
817,85
818,85
819,85
820,85
821,85
822,84
823,84
824,83
825,83
826,82
827,81
828,80
829,79
830,78
831,76
832,74
833,72
834,66
835,52
836,34
837,17
838,0
839,-18
840,-31
841,-40
842,-47
843,-51
844,-51
845,-46
846,-38
847,-30
848,-25
849,-19
850,-14
851,-9
852,-4
853,0
854,3
855,7
856,10
857,13
858,20
859,32
860,49
861,65
862,78
863,86
864,91
865,95
866,99
867,103
868,108
869,114
870,135
871,208
872,333
873,503
874,702
875,916
