,0
0,30
1,25
2,25
3,27
4,29
5,30
6,32
7,33
8,34
9,33
10,31
11,27
12,25
13,23
14,21
15,19
16,17
17,14
18,12
19,10
20,9
21,8
22,7
23,6
24,5
25,3
26,1
27,-1
28,-4
29,-6
30,-6
31,-5
32,-3
33,-1
34,1
35,2
36,0
37,-3
38,-5
39,-6
40,-8
41,-9
42,-10
43,-11
44,-10
45,-9
46,-9
47,-7
48,-6
49,-4
50,-2
51,-1
52,-4
53,-8
54,-12
55,-17
56,-22
57,-27
58,-36
59,-43
60,-39
61,-27
62,1
63,42
64,98
65,161
66,224
67,266
68,266
69,227
70,122
71,-12
72,-147
73,-248
74,-273
75,-268
76,-216
77,-155
78,-109
79,-95
80,-92
81,-89
82,-85
83,-81
84,-76
85,-72
86,-67
87,-63
88,-60
89,-59
90,-59
91,-60
92,-60
93,-61
94,-61
95,-62
96,-62
97,-59
98,-55
99,-53
100,-52
101,-51
102,-49
103,-47
104,-46
105,-44
106,-43
107,-41
108,-41
109,-40
110,-40
111,-40
112,-40
113,-41
114,-41
115,-41
116,-40
117,-40
118,-39
119,-38
120,-37
121,-38
122,-40
123,-42
124,-44
125,-46
126,-47
127,-49
128,-51
129,-52
130,-55
131,-57
132,-58
133,-60
134,-62
135,-64
136,-65
137,-67
138,-68
139,-70
140,-72
141,-72
142,-72
143,-70
144,-67
145,-62
146,-57
147,-45
148,-28
149,-14
150,0
151,11
152,18
153,20
154,21
155,22
156,23
157,24
158,25
159,25
160,24
161,24
162,24
163,23
164,23
165,23
166,23
167,22
168,22
169,22
170,22
171,23
172,24
173,24
174,24
175,24
176,24
177,24
178,24
179,23
180,23
181,24
182,24
183,23
184,23
185,22
186,21
187,19
188,16
189,25
190,32
191,35
192,38
193,40
194,42
195,42
196,41
197,39
198,35
199,32
200,23
201,14
202,12
203,9
204,8
205,11
206,12
207,14
208,16
209,17
210,17
211,15
212,13
213,11
214,9
215,8
216,6
217,4
218,2
219,0
220,0
221,-1
222,-3
223,-4
224,-6
225,-7
226,-8
227,-8
228,-9
229,-9
230,-11
231,-13
232,-14
233,-14
234,-13
235,-10
236,-7
237,-4
238,-2
239,0
240,3
241,6
242,9
243,10
244,10
245,9
246,8
247,6
248,4
249,2
250,0
251,-2
252,-5
253,-7
254,-11
255,-14
256,-18
257,-22
258,-29
259,-33
260,-30
261,-23
262,-2
263,36
264,90
265,152
266,207
267,236
268,247
269,230
270,178
271,82
272,-37
273,-157
274,-244
275,-263
276,-256
277,-200
278,-142
279,-121
280,-115
281,-110
282,-105
283,-99
284,-89
285,-75
286,-68
287,-65
288,-63
289,-61
290,-60
291,-60
292,-60
293,-60
294,-61
295,-62
296,-63
297,-64
298,-66
299,-69
300,-71
301,-67
302,-60
303,-55
304,-51
305,-47
306,-45
307,-43
308,-42
309,-41
310,-41
311,-40
312,-39
313,-38
314,-38
315,-39
316,-40
317,-41
318,-42
319,-42
320,-42
321,-42
322,-43
323,-44
324,-45
325,-46
326,-47
327,-48
328,-49
329,-50
330,-52
331,-53
332,-55
333,-57
334,-61
335,-70
336,-79
337,-86
338,-92
339,-96
340,-96
341,-92
342,-86
343,-80
344,-73
345,-66
346,-59
347,-47
348,-32
349,-21
350,-14
351,-8
352,-2
353,1
354,4
355,7
356,10
357,13
358,15
359,17
360,18
361,19
362,20
363,21
364,21
365,22
366,22
367,22
368,23
369,24
370,24
371,25
372,25
373,26
374,26
375,27
376,28
377,29
378,29
379,29
380,30
381,31
382,33
383,35
384,36
385,38
386,40
387,43
388,47
389,50
390,53
391,56
392,59
393,64
394,66
395,63
396,59
397,56
398,54
399,52
400,51
401,50
402,48
403,47
404,46
405,45
406,45
407,44
408,44
409,43
410,42
411,40
412,38
413,37
414,36
415,35
416,33
417,31
418,29
419,27
420,25
421,23
422,22
423,20
424,18
425,18
426,18
427,19
428,21
429,22
430,24
431,27
432,32
433,32
434,27
435,24
436,22
437,19
438,17
439,16
440,15
441,14
442,13
443,12
444,10
445,9
446,9
447,9
448,11
449,13
450,14
451,16
452,19
453,21
454,18
455,10
456,3
457,-5
458,-10
459,-13
460,-19
461,-18
462,-3
463,25
464,65
465,111
466,161
467,207
468,238
469,249
470,233
471,186
472,91
473,-23
474,-132
475,-208
476,-234
477,-209
478,-153
479,-99
480,-85
481,-80
482,-88
483,-99
484,-107
485,-96
486,-78
487,-63
488,-56
489,-53
490,-49
491,-44
492,-39
493,-36
494,-33
495,-30
496,-28
497,-27
498,-26
499,-25
500,-25
501,-25
502,-26
503,-27
504,-28
505,-29
506,-30
507,-31
508,-32
509,-35
510,-36
511,-36
512,-34
513,-30
514,-24
515,-14
516,-4
517,-1
518,1
519,2
520,0
521,-1
522,-2
523,-4
524,-7
525,-12
526,-17
527,-22
528,-27
529,-32
530,-36
531,-40
532,-44
533,-48
534,-51
535,-54
536,-57
537,-59
538,-61
539,-62
540,-62
541,-62
542,-61
543,-59
544,-57
545,-53
546,-49
547,-39
548,-25
549,-19
550,-15
551,-11
552,-5
553,0
554,5
555,9
556,13
557,16
558,18
559,20
560,22
561,24
562,27
563,28
564,26
565,22
566,18
567,14
568,12
569,13
570,15
571,17
572,18
573,19
574,21
575,23
576,25
577,28
578,30
579,33
580,34
581,35
582,34
583,32
584,30
585,28
586,27
587,25
588,23
589,21
590,20
591,20
592,22
593,25
594,28
595,33
596,40
597,34
598,27
599,21
600,21
601,24
602,28
603,32
604,23
605,15
606,11
607,7
608,2
609,-1
610,-4
611,-7
612,-10
613,-13
614,-15
615,-17
616,-19
617,-20
618,-20
619,-21
620,-22
621,-22
622,-23
623,-23
624,-23
625,-23
626,-23
627,-23
628,-22
629,-22
630,-23
631,-23
632,-24
633,-24
634,-24
635,-24
636,-25
637,-25
638,-25
639,-24
640,-23
641,-22
642,-21
643,-20
644,-20
645,-19
646,-18
647,-16
648,-15
649,-14
650,-13
651,-11
652,-5
653,-2
654,-5
655,-11
656,-18
657,-26
658,-35
659,-42
660,-48
661,-49
662,-44
663,-30
664,-3
665,32
666,77
667,131
668,190
669,238
670,253
671,246
672,196
673,104
674,-14
675,-140
676,-237
677,-274
678,-274
679,-234
680,-171
681,-116
682,-98
683,-91
684,-90
685,-94
686,-100
687,-97
688,-81
689,-64
690,-56
691,-52
692,-49
693,-47
694,-46
695,-45
696,-45
697,-44
698,-44
699,-44
700,-45
701,-45
702,-45
703,-45
704,-46
705,-48
706,-48
707,-42
708,-35
709,-28
710,-21
711,-17
712,-15
713,-13
714,-11
715,-9
716,-8
717,-8
718,-8
719,-9
720,-10
721,-11
722,-12
723,-13
724,-14
725,-16
726,-19
727,-21
728,-24
729,-27
730,-31
731,-35
732,-39
733,-42
734,-45
735,-47
736,-49
737,-52
738,-53
739,-55
740,-55
741,-54
742,-52
743,-50
744,-47
745,-43
746,-38
747,-32
748,-26
749,-20
750,-13
751,-8
752,-2
753,5
754,17
755,25
756,29
757,32
758,35
759,36
760,36
761,36
762,35
763,33
764,32
765,30
766,26
767,34
768,40
769,43
770,46
771,48
772,50
773,50
774,49
775,49
776,48
777,47
778,46
779,45
780,44
781,42
782,41
783,40
784,41
785,43
786,46
787,50
788,56
789,64
790,67
791,69
792,71
793,73
794,73
795,70
796,64
797,56
798,47
799,41
800,36
801,31
802,31
803,35
804,38
805,41
806,44
807,46
808,46
809,45
810,41
811,36
812,27
813,16
814,11
815,7
816,7
817,9
818,9
819,10
820,11
821,12
822,13
823,14
824,13
825,12
826,11
827,10
828,9
829,8
830,6
831,5
832,3
833,2
834,1
835,1
836,1
837,0
838,0
839,0
840,0
841,-1
842,-1
843,-1
844,-1
845,-2
846,-2
847,-2
848,-1
849,-1
850,0
851,0
852,1
853,1
854,3
855,7
856,-2
857,-11
858,-18
859,-24
860,-29
861,-33
862,-40
863,-47
864,-38
865,-12
866,32
867,89
868,155
869,227
870,291
871,325
872,302
873,211
874,71
875,-76
876,-189
877,-246
878,-255
879,-241
880,-202
881,-166
882,-142
883,-129
884,-117
885,-103
886,-91
887,-82
888,-75
889,-71
890,-69
891,-66
892,-65
893,-64
894,-63
895,-63
896,-63
897,-64
898,-66
899,-67
900,-69
901,-72
902,-72
903,-63
904,-48
905,-38
906,-34
907,-31
908,-31
909,-36
910,-42
911,-46
912,-51
913,-55
914,-60
915,-65
916,-67
917,-63
918,-56
919,-52
920,-48
921,-45
922,-43
923,-41
924,-40
925,-39
926,-39
927,-40
928,-41
929,-43
930,-46
931,-49
932,-52
933,-55
934,-58
935,-61
936,-63
937,-66
938,-68
939,-70
940,-71
941,-73
942,-75
943,-76
944,-77
945,-78
946,-77
947,-76
948,-73
949,-69
950,-64
951,-56
952,-41
953,-31
954,-25
955,-19
956,-12
957,0
958,13
959,19
960,23
961,26
962,27
963,28
964,28
965,25
966,21
967,17
968,14
969,11
970,8
971,4
972,1
973,0
974,0
975,2
976,6
977,10
978,14
979,16
980,18
981,21
982,24
983,27
984,30
985,32
986,34
987,36
988,38
989,40
990,41
991,42
992,42
993,43
994,45
995,47
996,48
997,47
998,43
999,37
1000,32
1001,29
1002,27
1003,25
1004,23
1005,20
1006,18
1007,16
1008,15
1009,15
1010,14
1011,14
1012,14
1013,14
1014,14
1015,15
1016,17
1017,18
1018,19
1019,20
1020,23
1021,26
1022,20
1023,16
1024,14
1025,12
1026,10
1027,8
1028,7
1029,6
1030,6
1031,6
1032,6
1033,7
1034,9
1035,11
1036,14
1037,16
1038,19
1039,21
1040,23
1041,25
1042,27
1043,30
1044,33
1045,34
1046,35
1047,34
1048,33
1049,31
1050,28
1051,26
1052,23
1053,20
1054,17
1055,14
1056,12
1057,9
1058,8
1059,7
1060,7
1061,8
1062,9
1063,11
1064,15
1065,20
1066,39
1067,75
1068,120
1069,168
1070,211
1071,239
1072,240
1073,216
1074,144
1075,35
1076,-83
1077,-177
1078,-209
1079,-207
1080,-165
1081,-114
1082,-89
1083,-82
1084,-89
1085,-98
1086,-105
1087,-95
1088,-64
1089,-33
1090,-22
1091,-18
1092,-15
1093,-15
1094,-20
1095,-23
1096,-25
1097,-26
1098,-27
1099,-28
1100,-29
