,0
0,-29
1,-26
2,-22
3,-20
4,-18
5,-15
6,-15
7,-19
8,-26
9,-33
10,-39
11,-43
12,-49
13,-54
14,-60
15,-64
16,-66
17,-64
18,-59
19,-51
20,-43
21,-36
22,-29
23,-20
24,-11
25,-3
26,2
27,6
28,4
29,-2
30,-11
31,-21
32,-31
33,-38
34,-46
35,-53
36,-60
37,-67
38,-73
39,-79
40,-84
41,-88
42,-92
43,-96
44,-100
45,-106
46,-112
47,-119
48,-128
49,-143
50,-160
51,-176
52,-192
53,-212
54,-234
55,-242
56,-244
57,-246
58,-248
59,-250
60,-251
61,-250
62,-243
63,-234
64,-224
65,-216
66,-208
67,-199
68,-191
69,-183
70,-176
71,-170
72,-161
73,-147
74,-126
75,-109
76,-100
77,-94
78,-89
79,-84
80,-79
81,-75
82,-70
83,-65
84,-59
85,-54
86,-50
87,-47
88,-45
89,-43
90,-40
91,-37
92,-33
93,-30
94,-28
95,-27
96,-25
97,-23
98,-21
99,-20
100,-21
101,-22
102,-24
103,-25
104,-26
105,-27
106,-28
107,-30
108,-33
109,-36
110,-38
111,-40
112,-42
113,-45
114,-47
115,-48
116,-49
117,-50
118,-51
119,-53
120,-54
121,-56
122,-57
123,-59
124,-59
125,-60
126,-62
127,-63
128,-65
129,-65
130,-65
131,-64
132,-63
133,-62
134,-61
135,-59
136,-57
137,-56
138,-54
139,-52
140,-49
141,-45
142,-42
143,-40
144,-31
145,-5
146,16
147,33
148,53
149,65
150,72
151,77
152,80
153,84
154,89
155,95
156,100
157,105
158,109
159,114
160,120
161,125
162,131
163,138
164,145
165,152
166,157
167,162
168,167
169,173
170,181
171,193
172,201
173,206
174,212
175,218
176,221
177,214
178,201
179,193
180,185
181,179
182,175
183,176
184,181
185,189
186,200
187,211
188,227
189,236
190,237
191,237
192,238
193,238
194,239
195,239
196,239
197,239
198,239
199,240
200,239
201,238
202,235
203,231
204,226
205,222
206,218
207,215
208,210
209,205
210,198
211,192
212,185
213,176
214,159
215,131
216,87
217,37
218,-20
219,-82
220,-142
221,-171
222,-193
223,-208
224,-193
225,-146
226,-57
227,62
228,203
229,349
230,482
231,554
232,578
233,549
234,461
235,358
236,276
237,245
238,237
239,232
240,229
241,227
242,224
243,221
244,216
245,210
246,205
247,200
248,195
249,191
250,188
251,183
252,176
253,170
254,164
255,159
256,154
257,149
258,144
259,139
260,133
261,130
262,127
263,124
264,120
265,116
266,112
267,108
268,104
269,101
270,100
271,98
272,96
273,94
274,92
275,91
276,89
277,87
278,84
279,79
280,74
281,68
282,63
283,58
284,51
285,42
286,29
287,15
288,0
289,-8
290,-13
291,-17
292,-22
293,-26
294,-31
295,-35
296,-39
297,-42
298,-46
299,-49
300,-52
301,-55
302,-58
303,-62
304,-68
305,-75
306,-81
307,-87
308,-93
309,-100
310,-108
311,-114
312,-114
313,-107
314,-96
315,-78
316,-51
317,-22
318,10
319,36
320,54
321,65
322,73
323,81
324,90
325,90
326,82
327,77
328,73
329,68
330,66
331,66
332,72
333,80
334,88
335,94
336,100
337,106
338,112
339,116
340,116
341,111
342,104
343,96
344,89
345,83
346,76
347,70
348,64
349,58
350,53
351,49
352,47
353,45
354,43
355,41
356,39
357,37
358,36
359,36
360,36
361,36
362,35
363,34
364,34
365,35
366,37
367,39
368,40
369,41
370,42
371,44
372,46
373,48
374,49
375,50
376,50
377,50
378,49
379,49
380,49
381,48
382,48
383,49
384,52
385,57
386,56
387,42
388,34
389,30
390,27
391,25
392,23
393,21
394,20
395,19
396,19
397,19
398,21
399,23
400,25
401,27
402,31
403,38
404,42
405,38
406,27
407,15
408,1
409,-14
410,-21
411,-25
412,-29
413,-32
414,-36
415,-40
416,-44
417,-48
418,-52
419,-56
420,-60
421,-65
422,-72
423,-84
424,-106
425,-115
426,-121
427,-128
428,-132
429,-132
430,-124
431,-112
432,-99
433,-82
434,-72
435,-65
436,-62
437,-59
438,-56
439,-54
440,-52
441,-51
442,-50
443,-49
444,-49
445,-49
446,-50
447,-53
448,-56
449,-60
450,-64
451,-69
452,-75
453,-85
454,-106
455,-122
456,-143
457,-170
458,-214
459,-272
460,-342
461,-414
462,-485
463,-550
464,-571
465,-558
466,-519
467,-400
468,-232
469,-44
470,116
471,218
472,255
473,268
474,242
475,161
476,71
477,-8
478,-79
479,-111
480,-124
481,-123
482,-110
483,-99
484,-90
485,-84
486,-80
487,-82
488,-87
489,-92
490,-96
491,-99
492,-101
493,-105
494,-109
495,-115
496,-120
497,-126
498,-132
499,-141
500,-152
501,-162
502,-167
503,-171
504,-174
505,-178
506,-182
507,-186
508,-189
509,-190
510,-188
511,-186
512,-183
513,-180
514,-177
515,-172
516,-167
517,-163
518,-163
519,-168
520,-176
521,-184
522,-189
523,-194
524,-199
525,-204
526,-209
527,-213
528,-216
529,-218
530,-220
531,-222
532,-224
533,-226
534,-227
535,-229
536,-232
537,-234
538,-236
539,-237
540,-236
541,-232
542,-227
543,-220
544,-213
545,-204
546,-188
547,-173
548,-158
549,-140
550,-120
551,-106
552,-97
553,-90
554,-81
555,-68
556,-52
557,-33
558,-8
559,12
560,41
561,73
562,104
563,138
564,162
565,175
566,187
567,200
568,212
569,224
570,237
571,245
572,249
573,251
574,254
575,257
576,259
577,259
578,259
579,259
580,259
581,258
582,257
583,256
584,256
585,256
586,255
587,254
588,252
589,252
590,252
591,254
592,257
593,261
594,263
595,266
596,270
597,269
598,258
599,251
600,247
601,243
602,239
603,235
604,231
605,227
606,222
607,217
608,211
609,204
610,195
611,179
612,171
613,167
614,164
615,161
616,158
617,156
618,155
619,154
620,152
621,151
622,151
623,152
624,153
625,154
626,154
627,155
628,156
629,156
630,157
631,157
632,157
633,156
634,157
635,161
636,165
637,160
638,151
639,146
640,144
641,142
642,142
643,140
644,138
645,136
646,133
647,129
648,126
649,123
650,120
651,118
652,114
653,111
654,106
655,100
656,91
657,73
658,60
659,53
660,48
661,43
662,38
663,36
664,38
665,46
666,59
667,72
668,85
669,102
670,115
671,120
672,122
673,124
674,125
675,127
676,129
677,131
678,132
679,133
680,134
681,134
682,133
683,132
684,131
685,128
686,125
687,120
688,114
689,107
690,95
691,70
692,28
693,-23
694,-86
695,-157
696,-229
697,-295
698,-336
699,-349
700,-322
701,-237
702,-97
703,64
704,247
705,403
706,475
707,498
708,485
709,447
710,352
711,247
712,154
713,87
714,50
715,35
716,30
717,26
718,22
719,19
720,16
721,15
722,14
723,12
724,10
725,7
726,5
727,3
728,2
729,1
730,0
731,-1
732,-5
733,-8
734,-12
735,-17
736,-24
737,-33
738,-41
739,-52
740,-63
741,-71
742,-78
743,-84
744,-90
745,-97
746,-106
747,-113
748,-120
749,-129
750,-138
751,-151
752,-172
753,-188
754,-201
755,-207
756,-210
757,-213
758,-216
759,-219
760,-223
761,-227
762,-232
763,-234
764,-236
765,-240
766,-244
767,-248
768,-253
769,-262
770,-281
771,-299
772,-307
773,-313
774,-320
775,-327
776,-331
777,-334
778,-336
779,-337
780,-338
781,-337
782,-335
783,-333
784,-329
785,-326
786,-322
787,-318
788,-312
789,-302
790,-291
791,-278
792,-265
793,-253
794,-240
795,-226
796,-212
797,-199
798,-185
799,-170
800,-155
801,-140
802,-127
803,-114
804,-105
805,-102
806,-100
807,-99
808,-97
809,-96
810,-96
811,-105
812,-116
813,-125
814,-134
815,-141
816,-146
817,-145
818,-140
819,-133
820,-125
821,-117
822,-106
823,-95
824,-79
825,-62
826,-53
827,-47
828,-43
829,-38
830,-33
831,-28
832,-24
833,-21
834,-17
835,-14
836,-11
837,-7
838,-4
839,-1
840,2
841,9
842,22
843,38
844,55
845,64
846,71
847,76
848,82
849,87
850,93
851,97
852,99
853,99
854,98
855,97
856,95
857,94
858,91
859,88
860,84
861,78
862,73
863,69
864,64
865,58
866,52
867,45
868,37
869,29
870,20
871,11
872,3
873,-4
874,-13
875,-20
876,-28
877,-35
878,-43
879,-52
880,-62
881,-74
882,-90
883,-105
884,-118
885,-129
886,-140
887,-151
888,-160
889,-163
890,-159
891,-150
892,-140
893,-129
894,-118
895,-107
896,-92
897,-75
898,-61
899,-46
900,-34
901,-26
902,-24
903,-26
904,-32
905,-37
906,-42
907,-48
908,-54
909,-56
910,-54
911,-48
912,-42
913,-36
914,-28
915,-21
916,-19
917,-23
918,-35
919,-54
920,-85
921,-137
922,-223
923,-324
924,-415
925,-471
926,-490
927,-471
928,-412
929,-280
930,-102
931,80
932,231
933,341
934,400
935,403
936,355
937,241
938,142
939,79
940,55
941,47
942,54
943,70
944,88
945,108
946,109
947,87
948,62
949,37
950,21
951,12
952,7
953,3
954,0
955,-2
956,-5
957,-9
958,-12
959,-16
960,-19
961,-23
962,-26
963,-30
964,-33
965,-35
966,-37
967,-39
968,-42
969,-45
970,-46
971,-47
972,-48
973,-48
974,-48
975,-49
976,-50
977,-51
978,-50
979,-45
980,-36
981,-27
982,-16
983,-1
984,14
985,31
986,49
987,67
988,83
989,99
990,113
991,126
992,135
993,136
994,132
995,127
996,121
997,112
998,113
999,128
1000,140
1001,149
1002,157
1003,164
1004,171
1005,179
1006,186
1007,194
1008,202
1009,210
1010,217
1011,225
1012,232
1013,238
1014,244
1015,250
1016,255
1017,259
1018,263
1019,269
1020,275
1021,283
1022,292
1023,301
1024,311
1025,323
1026,344
1027,360
1028,366
1029,370
1030,375
1031,380
1032,383
1033,382
1034,372
1035,359
1036,352
1037,346
1038,341
1039,336
1040,332
1041,329
1042,325
1043,322
1044,318
1045,315
1046,312
1047,309
1048,307
1049,305
1050,302
1051,298
1052,292
1053,285
1054,278
1055,273
1056,267
1057,261
1058,254
1059,248
1060,244
1061,240
1062,236
1063,232
1064,226
1065,219
1066,212
1067,205
1068,198
1069,190
1070,179
1071,167
1072,155
1073,142
1074,129
1075,117
1076,104
1077,91
1078,79
1079,68
1080,57
1081,43
1082,26
1083,11
1084,0
1085,-16
1086,-45
1087,-78
1088,-115
1089,-151
1090,-178
1091,-204
1092,-219
1093,-232
1094,-241
1095,-246
1096,-247
1097,-246
1098,-244
1099,-242
1100,-240
1101,-238
1102,-236
1103,-239
1104,-249
1105,-263
1106,-280
1107,-302
1108,-324
1109,-344
1110,-361
1111,-375
1112,-386
1113,-392
1114,-397
1115,-401
1116,-405
1117,-408
1118,-410
1119,-411
1120,-412
1121,-412
1122,-411
1123,-408
1124,-403
1125,-397
1126,-390
1127,-383
1128,-375
1129,-366
1130,-349
1131,-333
1132,-316
1133,-307
1134,-301
1135,-295
1136,-290
1137,-286
1138,-283
1139,-280
1140,-279
1141,-279
1142,-281
1143,-284
1144,-287
1145,-291
1146,-296
1147,-301
1148,-307
1149,-314
1150,-322
1151,-330
1152,-337
1153,-345
1154,-357
1155,-380
1156,-414
1157,-464
1158,-521
1159,-586
1160,-639
1161,-656
1162,-638
1163,-583
1164,-468
1165,-320
1166,-160
1167,-8
1168,102
1169,155
1170,158
1171,117
1172,47
1173,-18
1174,-47
1175,-68
1176,-81
1177,-62
1178,-40
1179,-23
1180,-12
1181,-6
1182,-1
1183,6
1184,10
1185,2
1186,-12
1187,-22
1188,-33
1189,-43
1190,-50
1191,-51
1192,-48
1193,-45
1194,-43
1195,-42
1196,-40
1197,-37
1198,-34
1199,-31
1200,-27
1201,-24
1202,-22
1203,-19
1204,-16
1205,-13
1206,-10
1207,-9
1208,-8
1209,-7
1210,-6
1211,-4
1212,-1
1213,1
1214,5
1215,7
1216,9
1217,12
1218,16
1219,19
1220,20
1221,21
1222,21
1223,19
1224,16
1225,12
1226,8
1227,3
1228,-3
1229,-18
1230,-42
1231,-76
1232,-114
1233,-135
1234,-149
