,0
0,-104
1,-115
2,-127
3,-138
4,-149
5,-155
6,-152
7,-144
8,-116
9,-71
10,0
11,99
12,229
13,383
14,540
15,674
16,729
17,720
18,612
19,400
20,141
21,-95
22,-261
23,-323
24,-329
25,-300
26,-260
27,-226
28,-194
29,-157
30,-118
31,-80
32,-59
33,-49
34,-45
35,-41
36,-36
37,-29
38,-22
39,-16
40,-11
41,-7
42,-3
43,0
44,4
45,7
46,10
47,12
48,14
49,15
50,17
51,18
52,21
53,24
54,27
55,30
56,34
57,39
58,44
59,49
60,53
61,58
62,63
63,67
64,72
65,76
66,79
67,84
68,88
69,94
70,101
71,107
72,115
73,125
74,139
75,154
76,169
77,184
78,198
79,211
80,221
81,229
82,234
83,238
84,241
85,244
86,246
87,245
88,242
89,236
90,229
91,219
92,203
93,189
94,171
95,147
96,123
97,100
98,76
99,54
100,34
101,13
102,-4
103,-17
104,-37
105,-50
106,-60
107,-67
108,-73
109,-78
110,-83
111,-87
112,-89
113,-91
114,-94
115,-96
116,-98
117,-99
118,-100
119,-100
120,-100
121,-100
122,-100
123,-99
124,-99
125,-98
126,-98
127,-97
128,-95
129,-94
130,-93
131,-91
132,-90
133,-89
134,-89
135,-89
136,-90
137,-92
138,-94
139,-97
140,-99
141,-101
142,-104
143,-106
144,-109
145,-112
146,-117
147,-123
148,-127
149,-128
150,-124
151,-119
152,-113
153,-109
154,-105
155,-101
156,-97
157,-92
158,-88
159,-84
160,-79
161,-75
162,-72
163,-69
164,-66
165,-65
166,-63
167,-61
168,-59
169,-57
170,-55
171,-53
172,-51
173,-49
174,-47
175,-46
176,-44
177,-43
178,-41
179,-39
180,-37
181,-35
182,-32
183,-30
184,-27
185,-25
186,-23
187,-21
188,-19
189,-17
190,-16
191,-14
192,-13
193,-11
194,-10
195,-8
196,-6
197,-4
198,-2
199,0
200,1
201,4
202,7
203,11
204,15
205,19
206,27
207,35
208,41
209,43
210,45
211,45
212,46
213,47
214,47
215,48
216,49
217,49
218,49
219,48
220,46
221,41
222,35
223,28
224,21
225,15
226,6
227,-1
228,-7
229,-11
230,-14
231,-17
232,-19
233,-21
234,-22
235,-24
236,-25
237,-26
238,-27
239,-28
240,-28
241,-28
242,-29
243,-29
244,-29
245,-28
246,-28
247,-28
248,-27
249,-25
250,-23
251,-20
252,-16
253,5
254,48
255,113
256,204
257,329
258,479
259,639
260,774
261,819
262,803
263,674
264,441
265,170
266,-74
267,-246
268,-311
269,-316
270,-280
271,-227
272,-179
273,-146
274,-106
275,-67
276,-43
277,-30
278,-21
279,-15
280,-9
281,-4
282,0
283,1
284,2
285,3
286,4
287,5
288,6
289,8
290,10
291,13
292,15
293,17
294,18
295,20
296,21
297,23
298,26
299,28
300,32
301,35
302,40
303,45
304,50
305,56
306,60
307,64
308,69
309,73
310,78
311,85
312,92
313,99
314,106
315,113
316,121
317,129
318,139
319,148
320,158
321,167
322,177
323,185
324,192
325,199
326,204
327,208
328,212
329,216
330,220
331,222
332,223
333,220
334,216
335,210
336,201
337,186
338,158
339,137
340,121
341,104
342,82
343,57
344,34
345,10
346,-13
347,-36
348,-53
349,-67
350,-82
351,-95
352,-106
353,-118
354,-131
355,-136
356,-140
357,-143
358,-145
359,-148
360,-149
361,-151
362,-152
363,-153
364,-155
365,-155
366,-156
367,-156
368,-156
369,-156
370,-156
371,-156
372,-156
373,-156
374,-156
375,-156
376,-156
377,-156
378,-156
379,-156
380,-156
381,-156
382,-156
383,-156
384,-156
385,-156
386,-156
387,-155
388,-155
389,-154
390,-153
391,-151
392,-150
393,-149
394,-147
395,-145
396,-143
397,-142
398,-140
399,-139
400,-138
401,-137
402,-136
403,-136
404,-135
405,-134
406,-133
407,-131
408,-128
409,-126
410,-123
411,-120
412,-118
413,-115
414,-113
415,-112
416,-110
417,-108
418,-107
419,-106
420,-104
421,-102
422,-100
423,-98
424,-96
425,-93
426,-91
