,0
0,-63
1,-68
2,-71
3,-67
4,-56
5,-25
6,20
7,83
8,163
9,262
10,380
11,514
12,652
13,784
14,894
15,935
16,924
17,825
18,638
19,405
20,177
21,0
22,-102
23,-127
24,-135
25,-139
26,-139
27,-134
28,-126
29,-112
30,-88
31,-72
32,-64
33,-57
34,-49
35,-43
36,-39
37,-36
38,-33
39,-31
40,-29
41,-27
42,-24
43,-21
44,-18
45,-15
46,-12
47,-8
48,-4
49,0
50,4
51,9
52,15
53,19
54,22
55,25
56,29
57,33
58,37
59,43
60,49
61,57
62,66
63,73
64,81
65,88
66,94
67,98
68,101
69,104
70,109
71,115
72,124
73,137
74,148
75,157
76,166
77,173
78,180
79,184
80,187
81,191
82,194
83,197
84,199
85,201
86,202
87,202
88,202
89,202
90,202
91,201
92,199
93,198
94,195
95,192
96,188
97,184
98,173
99,150
100,129
101,107
102,85
103,63
104,46
105,33
106,21
107,10
108,-1
109,-12
110,-27
111,-47
112,-64
113,-76
114,-84
115,-89
116,-92
117,-94
118,-96
119,-97
120,-96
121,-93
122,-90
123,-87
124,-84
125,-82
126,-80
127,-77
128,-75
129,-72
130,-69
131,-67
132,-65
133,-63
134,-62
135,-61
136,-60
137,-59
138,-59
139,-59
140,-59
141,-58
142,-57
143,-56
144,-55
145,-54
146,-53
147,-53
148,-53
149,-53
150,-54
151,-54
152,-55
153,-55
154,-55
155,-54
156,-53
157,-52
158,-50
159,-49
160,-47
161,-45
162,-43
163,-40
164,-38
165,-29
166,-10
167,-1
168,3
169,7
170,7
171,0
172,-7
173,-10
174,-12
175,-15
176,-17
177,-20
178,-22
179,-23
180,-25
181,-25
182,-25
183,-25
184,-24
185,-23
186,-21
187,-19
188,-17
189,-15
190,-13
191,-11
192,-10
193,-10
194,-9
195,-9
196,-9
197,-8
198,-8
199,-8
200,-8
201,-7
202,-6
203,-5
204,-4
205,-3
206,-2
207,0
208,0
209,2
210,4
211,6
212,8
213,10
214,13
215,16
216,20
217,25
218,29
219,33
220,36
221,39
222,42
223,46
224,49
225,53
226,57
227,61
228,65
229,68
230,71
231,74
232,76
233,79
234,81
235,83
236,85
237,87
238,88
239,88
240,87
241,85
242,82
243,78
244,74
245,69
246,61
247,46
248,38
249,33
250,31
251,28
252,27
253,25
254,23
255,20
256,18
257,16
258,13
259,11
260,7
261,2
262,-7
263,-7
264,2
265,28
266,73
267,138
268,224
269,332
270,458
271,596
272,740
273,882
274,1010
275,1097
276,1108
277,1072
278,929
279,721
280,488
281,267
282,90
283,-27
284,-75
285,-92
286,-98
287,-95
288,-88
289,-78
290,-67
291,-55
292,-44
293,-35
294,-25
295,-15
296,-9
297,-5
298,-2
299,0
300,1
301,3
302,4
303,6
304,8
305,10
306,11
307,12
308,13
309,14
310,15
311,16
312,18
313,20
314,22
315,23
316,26
317,28
318,30
319,33
320,36
321,41
322,46
323,55
324,70
325,82
326,89
327,94
328,98
329,102
330,106
331,110
332,115
333,123
334,135
335,149
336,163
337,178
338,189
339,195
340,199
341,202
342,205
343,207
344,208
345,208
346,208
347,207
348,206
349,204
350,202
351,199
352,196
353,192
354,185
355,177
356,168
357,159
358,150
359,140
360,129
361,112
362,88
363,64
364,41
365,19
366,-1
367,-20
368,-43
369,-64
370,-77
371,-87
372,-96
373,-99
374,-101
375,-103
376,-105
377,-106
378,-107
379,-108
380,-110
381,-111
382,-112
383,-113
384,-114
385,-114
386,-114
387,-113
388,-111
389,-108
390,-106
391,-103
392,-100
393,-98
394,-96
395,-94
396,-92
397,-90
398,-89
399,-87
400,-86
401,-84
402,-82
403,-80
404,-77
405,-75
406,-73
407,-71
408,-69
409,-67
410,-66
411,-66
412,-65
413,-65
414,-64
415,-63
416,-62
417,-61
418,-60
419,-59
420,-59
421,-58
422,-58
423,-58
424,-58
425,-59
426,-59
427,-59
428,-60
429,-60
430,-60
431,-60
432,-61
433,-62
434,-63
435,-64
436,-64
437,-64
438,-63
439,-63
440,-62
441,-62
442,-62
443,-62
444,-62
445,-62
446,-61
447,-61
448,-60
449,-59
450,-58
451,-57
452,-56
453,-55
454,-55
455,-55
456,-55
457,-55
458,-54
459,-54
460,-54
461,-53
462,-53
463,-53
464,-52
465,-52
466,-51
467,-50
468,-50
469,-49
470,-49
471,-48
472,-46
473,-45
474,-43
475,-41
476,-40
477,-38
478,-36
479,-34
480,-32
481,-31
482,-31
483,-31
484,-32
485,-32
486,-32
487,-31
488,-31
489,-31
490,-31
491,-30
492,-29
493,-27
494,-26
495,-24
496,-22
497,-20
498,-17
499,-14
500,-11
501,-7
502,-4
503,-1
504,3
505,10
506,16
507,21
508,23
509,23
510,21
511,18
512,16
513,13
514,10
515,6
516,2
517,0
518,-3
519,-6
520,-10
521,-13
522,-18
523,-22
524,-26
525,-29
526,-33
527,-36
528,-40
529,-43
530,-46
531,-48
532,-51
533,-54
