,0
0,39
1,52
2,70
3,75
4,78
5,79
6,81
7,83
8,84
9,84
10,83
11,80
12,76
13,72
14,67
15,61
16,53
17,41
18,28
19,16
20,10
21,7
22,4
23,1
24,0
25,-2
26,-4
27,-7
28,-11
29,-14
30,-17
31,-20
32,-23
33,-26
34,-30
35,-35
36,-44
37,-61
38,-75
39,-84
40,-96
41,-108
42,-95
43,-55
44,23
45,145
46,313
47,512
48,723
49,913
50,1040
51,1055
52,1010
53,842
54,617
55,385
56,195
57,76
58,19
59,-16
60,-38
61,-49
62,-57
63,-64
64,-70
65,-77
66,-82
67,-87
68,-90
69,-94
70,-97
71,-101
72,-104
73,-106
74,-107
75,-108
76,-109
77,-110
78,-111
79,-111
80,-110
81,-107
82,-103
83,-99
84,-94
85,-90
86,-87
87,-83
88,-80
89,-77
90,-73
91,-69
92,-65
93,-61
94,-58
95,-54
96,-51
97,-48
98,-45
99,-43
100,-39
101,-35
102,-30
103,-24
104,-18
105,-11
106,-3
107,4
108,12
109,21
110,31
111,41
112,52
113,64
114,79
115,98
116,116
117,133
118,154
119,177
120,195
121,204
122,211
123,216
124,221
125,224
126,226
127,227
128,228
129,228
130,226
131,224
132,220
133,216
134,209
135,202
136,193
137,179
138,150
139,126
140,103
141,80
142,58
143,40
144,24
145,6
146,-11
147,-24
148,-34
149,-42
150,-50
151,-56
152,-62
153,-66
154,-69
155,-71
156,-73
157,-75
158,-77
159,-79
160,-81
161,-82
162,-83
163,-83
164,-82
165,-81
166,-79
167,-76
168,-73
169,-71
170,-69
171,-67
172,-65
173,-62
174,-60
175,-58
176,-56
177,-55
178,-54
179,-52
180,-50
181,-48
182,-46
183,-45
184,-45
185,-45
186,-45
187,-46
188,-47
189,-48
190,-48
191,-49
192,-49
193,-47
194,-46
195,-44
196,-43
197,-42
198,-42
199,-41
200,-40
201,-40
202,-40
203,-40
204,-41
205,-42
206,-41
207,-40
208,-39
209,-38
210,-38
211,-38
212,-38
213,-37
214,-37
215,-37
216,-38
217,-39
218,-40
219,-40
220,-40
221,-40
222,-41
223,-42
224,-43
225,-43
226,-43
227,-43
228,-43
229,-44
230,-45
231,-46
232,-46
233,-46
234,-46
235,-47
236,-48
237,-48
238,-48
239,-47
240,-48
241,-49
242,-50
243,-52
244,-54
245,-55
246,-59
247,-62
248,-62
249,-54
250,-44
251,-36
252,-29
253,-23
254,-17
255,-10
256,-2
257,4
258,12
259,21
260,33
261,50
262,59
263,58
264,57
265,56
266,56
267,56
268,56
269,55
270,54
271,51
272,45
273,39
274,33
275,27
276,20
277,12
278,6
279,0
280,-3
281,-7
282,-10
283,-13
284,-15
285,-17
286,-20
287,-22
288,-25
289,-27
290,-30
291,-34
292,-37
293,-39
294,-41
295,-43
296,-45
297,-48
298,-52
299,-58
300,-68
301,-76
302,-76
303,-67
304,-50
305,3
306,98
307,238
308,424
309,642
310,861
311,1037
312,1088
313,1068
314,909
315,655
316,382
317,153
318,49
319,17
320,0
321,-15
322,-28
323,-37
324,-44
325,-49
326,-53
327,-57
328,-61
329,-64
330,-65
331,-66
332,-68
333,-71
334,-73
335,-74
336,-73
337,-70
338,-65
339,-60
340,-56
341,-51
342,-47
343,-43
344,-39
345,-36
346,-33
347,-29
348,-25
349,-21
350,-16
351,-11
352,-7
353,-3
354,0
355,5
356,9
357,13
358,18
359,23
360,29
361,34
362,39
363,43
364,47
365,51
366,56
367,62
368,69
369,78
370,89
371,102
372,116
373,130
374,144
375,158
376,171
377,184
378,195
379,207
380,218
381,227
382,238
383,252
384,272
385,295
386,309
387,319
388,326
389,332
390,335
391,335
392,331
393,325
394,316
395,305
396,289
397,262
398,240
399,210
400,177
401,149
402,122
403,96
404,67
405,47
406,37
407,31
408,25
409,20
410,17
411,13
412,6
413,-5
414,-21
415,-35
416,-45
417,-55
418,-66
419,-75
420,-79
421,-83
422,-86
423,-90
424,-92
425,-95
426,-97
427,-98
428,-99
429,-101
430,-101
431,-102
432,-102
433,-102
434,-102
435,-102
436,-101
437,-100
438,-98
439,-97
440,-95
441,-93
442,-92
443,-90
444,-89
445,-89
446,-88
447,-87
448,-86
449,-86
450,-85
451,-85
452,-84
453,-83
454,-81
455,-80
456,-79
457,-78
458,-78
459,-77
460,-76
461,-76
462,-75
463,-74
464,-73
465,-73
466,-73
467,-74
468,-75
469,-76
470,-77
471,-79
472,-80
473,-82
474,-84
475,-85
476,-87
477,-88
478,-90
479,-92
480,-94
481,-96
482,-98
483,-100
484,-101
485,-103
486,-104
487,-105
488,-105
489,-104
490,-102
491,-101
492,-99
493,-98
494,-96
495,-94
496,-91
497,-88
498,-88
499,-93
500,-101
501,-109
502,-117
503,-128
504,-134
505,-128
