,0
0,-69
1,-71
2,-72
3,-72
4,-72
5,-73
6,-74
7,-75
8,-76
9,-77
10,-78
11,-80
12,-82
13,-86
14,-88
15,-90
16,-91
17,-91
18,-92
19,-94
20,-95
21,-96
22,-97
23,-99
24,-101
25,-104
26,-107
27,-110
28,-111
29,-111
30,-109
31,-106
32,-102
33,-96
34,-90
35,-84
36,-78
37,-73
38,-68
39,-63
40,-58
41,-54
42,-52
43,-52
44,-54
45,-56
46,-58
47,-61
48,-64
49,-67
50,-70
51,-73
52,-75
53,-77
54,-79
55,-81
56,-82
57,-82
58,-80
59,-76
60,-72
61,-68
62,-63
63,-59
64,-55
65,-51
66,-43
67,-36
68,-32
69,-33
70,-39
71,-45
72,-50
73,-52
74,-54
75,-56
76,-59
77,-62
78,-65
79,-66
80,-69
81,-71
82,-73
83,-75
84,-76
85,-75
86,-74
87,-73
88,-72
89,-70
90,-68
91,-65
92,-62
93,-60
94,-59
95,-57
96,-54
97,-51
98,-48
99,-45
100,-42
101,-40
102,-37
103,-35
104,-33
105,-31
106,-31
107,-30
108,-29
109,-28
110,-26
111,-26
112,-25
113,-25
114,-24
115,-23
116,-21
117,-20
118,-19
119,-19
120,-17
121,-15
122,-12
123,-9
124,-7
125,-4
126,-1
127,3
128,17
129,30
130,38
131,45
132,51
133,58
134,64
135,68
136,68
137,65
138,61
139,57
140,52
141,48
142,45
143,45
144,50
145,56
146,63
147,67
148,71
149,76
150,82
151,86
152,89
153,88
154,83
155,77
156,71
157,65
158,60
159,54
160,48
161,42
162,37
163,32
164,28
165,23
166,19
167,16
168,14
169,13
170,14
171,14
172,15
173,15
174,15
175,13
176,12
177,8
178,3
179,-1
180,-2
181,1
182,8
183,17
184,25
185,36
186,45
187,46
188,42
189,35
190,26
191,13
192,14
193,37
194,101
195,193
196,305
197,419
198,504
199,532
200,513
201,457
202,327
203,173
204,28
205,-82
206,-124
207,-138
208,-115
209,-89
210,-68
211,-63
212,-62
213,-60
214,-58
215,-57
216,-56
217,-55
218,-52
219,-48
220,-44
221,-38
222,-33
223,-28
224,-26
225,-23
226,-21
227,-18
228,-15
229,-13
230,-11
231,-10
232,-9
233,-10
234,-11
235,-13
236,-15
237,-17
238,-19
239,-21
240,-24
241,-27
242,-31
243,-33
244,-35
245,-36
246,-36
247,-36
248,-35
249,-32
250,-28
251,-23
252,-18
253,-13
254,-10
255,-7
256,-2
257,2
258,7
259,11
260,16
261,21
262,28
263,36
264,46
265,55
266,63
267,71
268,80
269,90
270,100
271,109
272,116
273,122
274,127
275,131
276,136
277,141
278,146
279,151
280,159
281,168
282,171
283,165
284,151
285,136
286,124
287,113
288,102
289,92
290,83
291,74
292,66
293,57
294,48
295,38
296,28
297,19
298,11
299,4
300,-2
301,-9
302,-15
303,-20
304,-25
305,-30
306,-34
307,-39
308,-44
309,-50
310,-58
311,-65
312,-68
313,-64
314,-55
315,-48
316,-45
317,-44
318,-42
319,-39
320,-37
321,-34
322,-33
323,-31
324,-30
325,-30
326,-29
327,-27
328,-26
329,-25
330,-24
331,-22
332,-21
333,-18
334,-16
335,-14
336,-13
337,-11
338,-10
339,-10
340,-9
341,-8
342,-7
343,-5
344,-3
345,-1
346,0
347,2
348,3
349,3
350,3
351,2
352,0
353,-1
354,-3
355,-4
356,-5
357,-6
358,-6
359,-6
360,-5
361,-4
362,-2
363,0
364,3
365,4
366,5
367,6
368,8
369,11
370,13
371,17
372,20
373,24
374,31
375,39
376,47
377,50
378,47
379,38
380,27
381,18
382,9
383,0
384,-11
385,-18
386,-22
387,-24
388,-25
389,-26
390,-28
391,-32
392,-34
393,-24
394,-5
395,5
396,14
397,21
398,26
399,30
400,33
401,34
402,33
403,30
404,25
405,19
406,14
407,8
408,3
409,-3
410,-10
411,-17
412,-22
413,-25
414,-23
415,-20
416,-16
417,-12
418,-7
419,-4
420,-2
421,0
422,2
423,4
424,5
425,7
426,8
427,9
428,9
429,9
430,8
431,7
432,6
433,4
434,2
435,1
436,1
437,1
438,2
439,3
440,4
441,5
442,6
443,8
444,10
445,11
446,13
447,16
448,18
449,19
450,21
451,23
452,26
453,30
454,40
455,49
456,48
457,32
458,12
459,-3
460,-20
461,-36
462,-44
463,-47
464,-49
465,-51
466,-52
467,-53
468,-53
469,-53
470,-53
471,-52
472,-50
473,-49
474,-49
475,-48
476,-46
477,-43
478,-40
479,-35
480,-31
481,-28
482,-26
483,-25
484,-24
485,-24
486,-24
487,-24
488,-24
489,-23
490,-22
491,-21
492,-21
493,-20
494,-19
495,-18
496,-16
497,-12
498,-7
499,-1
500,32
501,125
502,233
503,338
504,428
505,478
506,496
507,473
508,398
509,260
510,104
511,-24
512,-85
513,-106
514,-84
515,-47
516,-19
517,-13
518,-11
519,-9
520,-8
521,-7
522,-7
523,-7
524,-6
525,-6
526,-5
527,-5
528,-5
529,-6
530,-6
531,-5
532,-3
533,0
534,3
535,5
536,8
537,11
538,14
539,17
540,20
541,21
542,23
543,24
544,27
545,31
546,36
547,41
548,46
549,49
550,52
551,53
552,54
553,53
554,50
555,47
556,43
557,38
558,34
559,31
560,28
561,25
562,21
563,15
