,0
0,73
1,94
2,114
3,128
4,139
5,148
6,157
7,168
8,178
9,184
10,188
11,192
12,195
13,198
14,198
15,196
16,192
17,186
18,180
19,174
20,170
21,167
22,165
23,163
24,161
25,159
26,155
27,152
28,148
29,144
30,142
31,140
32,138
33,135
34,132
35,129
36,126
37,122
38,117
39,113
40,109
41,105
42,102
43,99
44,99
45,100
46,103
47,108
48,115
49,123
50,140
51,172
52,225
53,278
54,341
55,423
56,526
57,648
58,784
59,922
60,1057
61,1183
62,1293
63,1386
64,1458
65,1494
66,1506
67,1490
68,1463
69,1431
70,1374
71,1309
72,1234
73,1155
74,1074
75,993
76,913
77,834
78,752
79,656
80,547
81,434
82,326
83,225
84,128
85,36
86,-49
87,-127
88,-192
89,-229
90,-242
91,-247
92,-245
93,-241
94,-238
95,-234
96,-236
97,-253
98,-268
99,-282
100,-294
101,-303
102,-312
103,-322
104,-327
105,-318
106,-302
107,-290
108,-280
109,-271
110,-264
111,-259
112,-253
113,-246
114,-237
115,-233
116,-238
117,-249
118,-256
119,-263
120,-269
121,-274
122,-277
123,-278
124,-277
125,-275
126,-272
127,-269
128,-262
129,-254
130,-265
131,-279
132,-290
133,-289
134,-272
135,-262
136,-254
137,-247
138,-242
139,-240
140,-240
141,-241
142,-245
143,-250
144,-255
145,-264
146,-278
147,-277
148,-254
149,-235
150,-221
151,-209
152,-201
153,-195
154,-190
155,-183
156,-173
157,-164
158,-156
159,-148
160,-138
161,-124
162,-109
163,-89
164,-62
165,-49
166,-45
167,-42
168,-39
169,-36
170,-33
171,-31
172,-28
173,-27
174,-26
175,-25
176,-24
177,-24
178,-24
179,-24
180,-23
181,-22
182,-21
183,-20
184,-19
185,-18
186,-17
187,-17
188,-17
189,-17
190,-18
191,-20
192,-21
193,-22
194,-21
195,-19
196,-17
197,-20
198,-25
199,-30
200,-31
201,-32
202,-34
203,-36
204,-39
205,-42
206,-45
207,-47
208,-48
209,-50
210,-51
211,-51
212,-52
213,-51
214,-50
215,-49
216,-47
217,-45
218,-43
219,-41
220,-39
221,-38
222,-36
223,-34
224,-32
225,-30
226,-28
227,-26
228,-25
229,-23
230,-21
231,-19
232,-16
233,-13
234,-10
235,-8
236,-6
237,-4
238,-3
239,-3
240,-2
241,-1
242,-1
243,0
244,0
245,2
246,3
247,6
248,8
249,10
250,11
251,12
252,13
253,14
254,15
255,16
256,18
257,20
258,23
259,26
260,30
261,34
262,39
263,43
264,46
265,48
266,50
267,52
268,54
269,58
270,61
271,66
272,71
273,77
274,82
275,87
276,92
277,95
278,99
279,102
280,104
281,107
282,110
283,114
284,118
285,122
286,124
287,125
288,125
289,123
290,122
291,120
292,119
293,118
294,116
295,114
296,112
297,110
298,108
299,107
300,104
301,101
302,97
303,93
304,89
305,84
306,76
307,62
308,49
309,39
310,30
311,25
312,20
313,16
314,13
315,10
316,9
317,8
318,7
319,6
320,4
321,3
322,3
323,3
324,3
325,4
326,6
327,8
328,10
329,13
330,15
331,19
332,23
333,28
334,32
335,38
336,52
337,84
338,133
339,187
340,251
341,331
342,431
343,550
344,687
345,829
346,964
347,1088
348,1199
349,1293
350,1357
351,1378
352,1370
353,1347
354,1292
355,1225
356,1153
357,1078
358,998
359,913
360,827
361,747
362,673
363,600
364,519
365,422
366,317
367,213
368,116
369,29
370,-48
371,-121
372,-193
373,-263
374,-323
375,-350
376,-358
377,-362
378,-365
379,-369
380,-372
381,-374
382,-375
383,-376
384,-377
385,-378
386,-377
387,-377
388,-376
389,-374
390,-371
391,-368
392,-363
393,-359
394,-355
395,-352
396,-348
397,-343
398,-329
399,-325
400,-324
401,-324
402,-324
403,-325
404,-326
405,-326
406,-325
407,-323
408,-322
409,-321
410,-320
411,-320
412,-319
413,-318
414,-316
415,-314
416,-313
417,-312
418,-311
419,-310
420,-308
421,-306
422,-303
423,-300
424,-297
425,-295
426,-293
427,-291
428,-289
429,-288
430,-285
431,-281
432,-274
433,-263
434,-249
435,-229
436,-215
437,-204
438,-194
439,-186
440,-180
441,-176
442,-173
443,-169
444,-164
445,-157
446,-146
447,-131
448,-113
449,-93
450,-76
451,-67
452,-62
453,-57
454,-53
455,-49
456,-45
457,-42
458,-38
459,-36
460,-34
461,-32
462,-29
463,-25
464,-18
465,-12
466,-9
467,-11
468,-16
469,-22
470,-27
471,-34
472,-39
473,-42
474,-39
475,-34
476,-28
477,-22
478,-15
479,-8
480,-5
481,-8
482,-14
483,-21
484,-28
485,-37
486,-44
487,-44
488,-39
489,-29
490,-14
491,16
492,43
493,60
494,66
495,62
496,52
497,38
498,12
499,-10
500,-27
501,-42
502,-56
503,-69
504,-69
505,-51
506,-23
507,6
508,17
509,21
510,24
511,28
512,31
513,33
514,36
515,39
516,40
517,40
518,40
519,41
520,42
521,45
522,50
523,59
524,42
525,11
526,-1
527,-1
528,-2
529,-2
530,-3
531,-2
532,0
533,6
534,12
535,16
536,20
537,24
538,29
539,33
540,34
541,34
542,33
543,32
544,32
545,31
546,28
547,24
548,20
549,15
550,10
551,1
552,-3
553,3
554,14
555,22
556,28
557,34
558,41
559,49
560,57
561,66
562,75
563,84
564,92
565,98
566,101
567,105
568,110
569,117
570,121
571,113
572,99
573,89
574,81
575,74
576,70
577,68
578,70
579,74
580,82
581,92
582,109
583,131
584,133
585,135
586,136
587,136
588,136
589,136
590,133
591,126
592,117
593,102
594,72
595,50
596,36
597,29
598,27
599,25
600,23
601,21
602,18
603,17
604,17
605,19
606,22
607,25
608,29
609,31
610,30
611,27
612,26
613,24
614,23
615,22
616,22
617,24
618,30
619,38
620,54
621,80
622,105
623,131
624,159
625,190
626,248
627,327
628,429
629,549
630,681
631,820
632,966
633,1110
634,1238
635,1338
636,1380
637,1394
638,1372
639,1307
640,1220
641,1133
642,1060
643,1006
644,964
645,920
646,859
647,775
648,676
649,578
