,0
0,-18
1,-11
2,-8
3,-5
4,-3
5,0
6,1
7,2
8,4
9,5
10,7
11,8
12,10
13,12
14,14
15,16
16,18
17,20
18,23
19,26
20,30
21,34
22,38
23,43
24,50
25,56
26,61
27,66
28,70
29,74
30,77
31,78
32,77
33,75
34,73
35,70
36,67
37,64
38,60
39,55
40,48
41,39
42,26
43,17
44,9
45,2
46,-2
47,-5
48,-7
49,-8
50,-10
51,-12
52,-13
53,-14
54,-16
55,-17
56,-19
57,-22
58,-24
59,-25
60,-26
61,-28
62,-31
63,-33
64,-35
65,-36
66,-36
67,-35
68,-33
69,-29
70,-24
71,-5
72,22
73,70
74,138
75,232
76,353
77,493
78,642
79,769
80,839
81,838
82,764
83,591
84,376
85,167
86,0
87,-109
88,-138
89,-147
90,-138
91,-122
92,-102
93,-85
94,-73
95,-68
96,-70
97,-76
98,-81
99,-87
100,-90
101,-90
102,-85
103,-79
104,-76
105,-74
106,-72
107,-71
108,-70
109,-68
110,-66
111,-65
112,-63
113,-62
114,-61
115,-59
116,-58
117,-56
118,-55
119,-55
120,-53
121,-51
122,-47
123,-45
124,-44
125,-43
126,-42
127,-41
128,-40
129,-39
130,-38
131,-37
132,-36
133,-34
134,-31
135,-27
136,-23
137,-20
138,-16
139,-13
140,-9
141,-5
142,-1
143,1
144,4
145,6
146,8
147,11
148,16
149,23
150,31
151,37
152,40
153,43
154,45
155,48
156,52
157,56
158,59
159,63
160,67
161,71
162,76
163,82
164,86
165,86
166,83
167,79
168,73
169,63
170,41
171,28
172,23
173,17
174,13
175,10
176,8
177,7
178,5
179,4
180,4
181,4
182,4
183,3
184,3
185,2
186,0
187,0
188,0
189,1
190,3
191,4
192,6
193,7
194,10
195,11
196,13
197,14
198,14
199,14
200,14
201,13
202,12
203,11
204,10
205,8
206,7
207,6
208,3
209,0
210,-3
211,-7
212,-10
213,-15
214,-20
215,-23
216,-23
217,-21
218,-17
219,-12
220,-9
221,-6
222,-2
223,0
224,0
225,-2
226,-6
227,-10
228,-12
229,-14
230,-16
231,-18
232,-20
233,-22
234,-24
235,-26
236,-28
237,-29
238,-30
239,-31
240,-31
241,-31
242,-31
243,-31
244,-31
245,-31
246,-32
247,-32
248,-33
249,-34
250,-36
251,-35
252,-33
253,-28
254,-23
255,-19
256,-15
257,-10
258,-5
259,-1
260,2
261,7
262,14
263,23
264,34
265,44
266,54
267,63
268,69
269,73
270,77
271,79
272,78
273,75
274,71
275,64
276,56
277,43
278,34
279,26
280,20
281,11
282,0
283,-8
284,-16
285,-23
286,-27
287,-30
288,-32
289,-33
290,-33
291,-34
292,-35
293,-35
294,-36
295,-37
296,-39
297,-40
298,-41
299,-41
300,-41
301,-40
302,-39
303,-38
304,-37
305,-35
306,-34
307,-31
308,-28
309,-24
310,-8
311,45
312,124
313,239
314,380
315,532
316,675
317,785
318,822
319,813
320,727
321,567
322,369
323,179
324,25
325,-70
326,-91
327,-98
328,-89
329,-81
330,-75
331,-72
332,-76
333,-84
334,-90
335,-94
336,-98
337,-101
338,-101
339,-102
340,-103
341,-106
342,-110
343,-109
344,-99
345,-94
346,-91
347,-89
348,-87
349,-85
350,-84
351,-82
352,-80
353,-78
354,-76
355,-75
356,-74
