,0
0,-30
1,-31
2,-32
3,-32
4,-32
5,-32
6,-33
7,-33
8,-33
9,-33
10,-33
11,-33
12,-33
13,-33
14,-33
15,-32
16,-32
17,-32
18,-31
19,-31
20,-30
21,-30
22,-30
23,-29
24,-29
25,-28
26,-27
27,-27
28,-26
29,-25
30,-25
31,-24
32,-24
33,-24
34,-24
35,-25
36,-25
37,-25
38,-26
39,-26
40,-26
41,-26
42,-26
43,-26
44,-26
45,-26
46,-26
47,-26
48,-26
49,-26
50,-26
51,-26
52,-26
53,-26
54,-25
55,-24
56,-23
57,-21
58,-19
59,-17
60,-14
61,-6
62,2
63,11
64,18
65,22
66,25
67,27
68,28
69,30
70,31
71,32
72,33
73,34
74,35
75,36
76,37
77,38
78,38
79,39
80,39
81,40
82,41
83,43
84,46
85,48
86,47
87,42
88,33
89,22
90,8
91,-1
92,-8
93,-14
94,-19
95,-24
96,-27
97,-30
98,-32
99,-34
100,-35
101,-37
102,-39
103,-41
104,-43
105,-46
106,-49
107,-52
108,-57
109,-61
110,-61
111,-56
112,-48
113,-22
114,13
115,63
116,123
117,187
118,255
119,307
120,334
121,343
122,329
123,286
124,217
125,147
126,83
127,32
128,5
129,-11
130,-23
131,-32
132,-38
133,-43
134,-45
135,-46
136,-48
137,-49
138,-50
139,-50
140,-51
141,-52
142,-52
143,-52
144,-52
145,-52
146,-52
147,-51
148,-51
149,-51
150,-50
151,-49
152,-48
153,-47
154,-45
155,-44
156,-43
157,-41
158,-39
159,-38
160,-36
161,-34
162,-32
163,-30
164,-27
165,-24
166,-21
167,-18
168,-16
169,-13
170,-11
171,-8
172,-6
173,-4
174,-2
175,-1
176,0
177,2
178,3
179,5
180,6
181,7
182,8
183,9
184,10
185,11
186,12
187,13
188,14
189,16
190,18
191,20
192,22
193,23
194,25
195,26
196,28
197,29
198,31
199,32
200,34
201,35
202,37
203,38
204,39
205,40
206,40
207,39
208,37
209,34
210,31
211,28
212,24
213,16
214,9
215,2
216,-4
217,-14
218,-28
219,-36
220,-42
221,-46
222,-49
223,-51
224,-52
225,-52
226,-53
227,-53
228,-54
229,-54
230,-55
231,-55
232,-56
233,-56
234,-56
235,-56
236,-56
237,-56
238,-55
239,-55
