,0
0,112
1,110
2,108
3,105
4,101
5,97
6,94
7,95
8,98
9,101
10,103
11,105
12,105
13,103
14,98
15,92
16,83
17,72
18,66
19,63
20,60
21,57
22,56
23,56
24,58
25,59
26,60
27,61
28,62
29,63
30,63
31,61
32,59
33,56
34,53
35,50
36,46
37,44
38,43
39,44
40,46
41,49
42,51
43,53
44,55
45,57
46,59
47,61
48,62
49,63
50,63
51,63
52,63
53,62
54,61
55,59
56,57
57,55
58,53
59,52
60,50
61,46
62,42
63,38
64,34
65,31
66,28
67,24
68,20
69,16
70,10
71,3
72,-4
73,-11
74,-18
75,-24
76,-30
77,-33
78,-37
79,-45
80,-57
81,-63
82,-67
83,-70
84,-71
85,-71
86,-68
87,-64
88,-59
89,-52
90,-42
91,-36
92,-33
93,-30
94,-28
95,-27
96,-27
97,-30
98,-34
99,-38
100,-41
101,-44
102,-48
103,-51
104,-52
105,-52
106,-50
107,-47
108,-42
109,-34
110,-23
111,-16
112,-11
113,-12
114,-20
115,-43
116,-85
117,-142
118,-204
119,-255
120,-283
121,-284
122,-261
123,-203
124,-129
125,-53
126,4
127,29
128,38
129,39
130,33
131,18
132,-7
133,-36
134,-63
135,-78
136,-94
137,-106
138,-112
139,-117
140,-118
141,-116
142,-113
143,-110
144,-109
145,-109
146,-113
147,-119
148,-122
149,-125
150,-127
151,-130
152,-132
153,-135
154,-137
155,-140
156,-143
157,-150
158,-163
159,-174
160,-182
161,-191
162,-199
163,-205
164,-210
165,-214
166,-217
167,-219
168,-220
169,-222
170,-222
171,-223
172,-225
173,-226
174,-227
175,-228
176,-230
177,-231
178,-234
179,-237
180,-244
181,-261
182,-278
183,-294
184,-308
185,-323
186,-333
187,-339
188,-345
189,-351
190,-356
191,-360
192,-364
193,-368
194,-373
195,-378
196,-384
197,-387
198,-384
199,-378
200,-368
201,-353
202,-337
203,-320
204,-292
205,-265
206,-240
207,-215
208,-196
209,-173
210,-151
211,-117
212,-80
213,-42
214,-9
215,10
216,32
217,53
218,64
219,70
220,75
221,79
222,82
223,86
224,89
225,94
226,100
227,107
228,115
229,121
230,125
231,129
232,133
233,136
234,141
235,146
236,152
237,159
238,163
239,162
240,162
241,161
242,162
243,162
244,162
245,162
246,162
247,163
248,164
249,167
250,169
251,171
252,173
253,173
254,173
255,174
256,174
257,175
258,175
259,176
260,176
261,177
262,178
263,180
264,182
265,183
266,185
267,186
268,187
269,188
270,189
271,189
272,190
273,190
274,191
275,192
276,194
277,196
278,197
279,199
280,201
281,203
282,204
283,206
284,207
285,207
286,208
287,208
288,208
289,208
290,207
291,207
292,207
293,207
294,206
295,206
296,205
297,203
298,201
299,199
300,197
301,194
302,191
303,188
304,184
305,173
306,166
307,160
308,156
309,153
310,150
311,147
312,145
313,144
314,143
315,144
316,145
317,147
318,150
319,153
320,158
321,162
322,163
323,162
324,161
325,160
326,160
327,160
328,160
329,160
330,160
331,159
332,159
333,158
334,158
335,157
336,156
337,156
338,155
339,154
340,153
341,152
342,151
343,149
344,147
345,145
346,143
347,141
348,138
349,135
350,132
351,129
352,128
353,128
354,130
355,132
356,135
357,139
358,143
359,150
360,162
361,171
362,175
363,178
364,180
365,182
366,184
367,185
368,186
369,188
370,189
371,189
372,189
373,190
374,190
375,190
376,191
377,192
378,193
379,192
380,188
381,181
382,161
383,132
384,95
385,51
386,3
387,-45
388,-91
389,-107
390,-96
391,-63
392,10
393,89
394,154
395,193
396,205
397,196
398,167
399,122
400,82
401,51
402,32
403,10
404,-9
405,-24
406,-36
407,-45
408,-53
409,-60
410,-67
411,-74
412,-84
413,-95
414,-105
415,-118
416,-135
417,-152
418,-171
419,-187
420,-200
421,-212
422,-222
423,-231
424,-238
425,-245
426,-249
427,-252
428,-255
429,-257
430,-259
431,-262
432,-265
433,-268
434,-271
435,-276
436,-284
437,-291
438,-300
439,-309
440,-317
441,-327
442,-339
443,-350
444,-361
445,-371
446,-379
447,-386
448,-394
449,-401
450,-407
451,-412
452,-417
453,-423
454,-431
455,-441
456,-450
457,-458
458,-465
459,-470
460,-474
461,-477
462,-481
463,-486
464,-490
465,-490
466,-485
467,-478
468,-470
469,-461
470,-453
471,-443
472,-427
473,-406
474,-383
475,-363
476,-347
477,-330
478,-296
479,-257
480,-219
481,-179
482,-152
483,-122
484,-96
485,-72
486,-47
487,-31
488,-22
489,-14
490,-4
491,5
492,10
493,14
494,17
495,20
496,23
497,26
498,28
499,29
500,30
501,31
502,31
503,30
504,29
505,26
506,23
507,20
508,17
509,13
510,8
511,4
512,0
513,-8
514,-16
515,-21
516,-24
517,-27
518,-30
519,-31
520,-33
521,-34
522,-36
523,-38
524,-41
525,-43
526,-46
527,-49
528,-53
529,-57
530,-65
531,-79
532,-88
533,-93
534,-98
535,-102
536,-104
537,-105
538,-103
539,-99
540,-96
541,-92
542,-87
543,-83
544,-81
545,-83
546,-89
547,-97
548,-105
549,-116
550,-126
551,-136
552,-146
553,-156
554,-167
555,-179
556,-186
557,-191
558,-195
559,-199
560,-201
561,-202
562,-203
563,-202
564,-201
565,-198
566,-195
567,-192
568,-188
569,-184
570,-180
571,-175
572,-169
573,-164
574,-163
575,-164
576,-168
577,-174
578,-179
579,-185
580,-194
581,-201
582,-208
583,-213
584,-217
585,-221
586,-224
587,-227
588,-229
589,-230
590,-232
591,-232
592,-232
593,-231
594,-229
595,-226
596,-223
597,-219
598,-216
599,-213
600,-210
601,-207
602,-204
603,-203
604,-201
605,-199
606,-197
607,-195
608,-193
609,-191
610,-189
611,-187
612,-185
613,-184
614,-183
615,-182
