,0
0,34
1,13
2,-18
3,-41
4,-47
5,-51
6,-53
7,-52
8,-44
9,-33
10,-19
11,-2
12,10
13,16
14,21
15,26
16,31
17,33
18,34
19,32
20,30
21,26
22,22
23,19
24,14
25,9
26,6
27,9
28,15
29,23
30,31
31,39
32,49
33,59
34,70
35,82
36,95
37,107
38,118
39,125
40,129
41,133
42,136
43,139
44,141
45,145
46,149
47,153
48,156
49,160
50,164
51,169
52,173
53,178
54,183
55,187
56,191
57,195
58,198
59,202
60,205
61,210
62,217
63,230
64,229
65,212
66,188
67,152
68,118
69,94
70,75
71,52
72,22
73,-2
74,-19
75,-27
76,-31
77,-35
78,-38
79,-40
80,-41
81,-41
82,-38
83,-35
84,-31
85,-27
86,-21
87,-18
88,-26
89,-42
90,-51
91,-58
92,-65
93,-70
94,-74
95,-74
96,-73
97,-71
98,-69
99,-67
100,-65
101,-63
102,-61
103,-57
104,-54
105,-51
106,-49
107,-47
108,-45
109,-42
110,-40
111,-38
112,-37
113,-36
114,-35
115,-32
116,-28
117,-25
118,-25
119,-29
120,-37
121,-45
122,-53
123,-64
124,-69
125,-63
126,-53
127,-48
128,-44
129,-40
130,-36
131,-33
132,-31
133,-30
134,-29
135,-28
136,-27
137,-26
138,-25
139,-24
140,-24
141,-23
142,-20
143,-20
144,-23
145,-25
146,-26
147,-27
148,-27
149,-27
150,-27
151,-26
152,-26
153,-26
154,-27
155,-27
156,-27
157,-27
158,-28
159,-28
160,-29
161,-29
162,-30
163,-31
164,-32
165,-32
166,-33
167,-34
168,-34
169,-35
170,-36
171,-37
172,-38
173,-39
174,-41
175,-41
176,-42
177,-41
178,-39
179,-37
180,-35
181,-32
182,-30
183,-25
184,-21
185,-18
186,-20
187,-26
188,-32
189,-38
190,-45
191,-50
192,-50
193,-42
194,-32
195,-21
196,-9
197,0
198,7
199,16
200,26
201,35
202,42
203,48
204,52
205,52
206,46
207,36
208,24
209,9
210,-2
211,-11
212,-20
213,-19
214,-1
215,15
216,31
217,41
218,48
219,53
220,58
221,62
222,64
223,64
224,60
225,52
226,42
227,30
228,11
229,0
230,-14
231,-34
232,-58
233,-78
234,-87
235,-93
236,-97
237,-99
238,-98
239,-95
240,-91
241,-85
242,-74
243,-50
244,-34
245,-25
246,-18
247,-13
248,-11
249,-12
250,-13
251,-16
252,-17
253,-22
254,-27
255,-16
256,18
257,80
258,174
259,298
260,445
261,588
262,689
263,703
264,674
265,538
266,338
267,148
268,18
269,-16
270,-13
271,9
272,24
273,24
274,7
275,-20
276,-41
277,-46
278,-49
279,-51
280,-53
281,-53
282,-53
283,-53
284,-53
285,-51
286,-49
287,-46
288,-42
289,-38
290,-35
291,-32
292,-30
293,-29
294,-27
295,-27
296,-26
297,-24
298,-23
299,-21
300,-19
301,-17
302,-15
303,-14
304,-13
305,-12
306,-11
307,-10
308,-8
309,-6
310,-3
311,2
312,16
313,30
314,45
315,58
316,69
317,75
318,78
319,81
320,83
321,85
322,86
323,89
324,92
325,95
326,98
327,102
328,107
329,112
330,119
331,129
332,139
333,146
334,153
335,166
336,189
337,205
338,215
339,221
340,220
341,211
342,196
343,174
344,141
345,110
346,84
347,45
348,6
349,-10
350,-17
351,-21
352,-25
353,-27
354,-29
355,-30
356,-30
357,-29
358,-28
359,-28
360,-27
361,-24
362,-22
363,-31
364,-48
365,-57
366,-64
367,-72
368,-78
369,-83
370,-87
371,-90
372,-91
373,-90
374,-89
375,-86
376,-83
377,-78
378,-72
379,-65
380,-55
381,-35
382,-24
383,-16
384,-9
385,-5
386,-5
387,-15
388,-29
389,-42
390,-60
391,-70
392,-76
393,-81
394,-86
395,-89
396,-88
397,-80
398,-69
399,-60
400,-52
401,-45
402,-41
403,-40
404,-39
405,-38
406,-36
407,-33
408,-32
409,-36
410,-43
411,-46
412,-48
413,-49
414,-50
415,-50
416,-51
417,-52
418,-53
419,-54
420,-54
421,-54
422,-54
423,-54
424,-54
425,-54
426,-54
427,-54
428,-54
429,-55
430,-54
431,-54
432,-54
433,-55
434,-55
435,-55
436,-57
437,-58
438,-60
439,-60
440,-60
441,-60
442,-58
443,-55
444,-51
445,-47
446,-43
447,-35
448,-29
449,-26
450,-31
451,-40
452,-48
453,-55
454,-61
455,-67
456,-72
457,-75
458,-75
459,-72
460,-67
461,-62
462,-58
463,-56
464,-54
465,-50
466,-47
467,-44
468,-42
469,-40
470,-39
471,-38
472,-38
473,-38
474,-38
475,-40
476,-42
477,-44
478,-47
479,-49
480,-51
481,-55
482,-57
483,-49
484,-31
485,-10
486,13
487,29
488,45
489,59
490,68
491,73
492,78
493,82
494,80
495,69
496,55
497,48
498,43
499,39
500,35
501,32
502,28
503,23
504,20
505,17
506,15
507,13
508,11
509,9
510,7
511,4
512,2
513,0
514,-5
515,-11
516,-18
517,-28
518,-37
519,-44
520,-51
521,-58
522,-64
523,-68
524,-70
525,-70
526,-67
527,-63
528,-59
529,-54
530,-50
531,-46
532,-41
533,-35
534,-30
535,-25
536,-19
537,-12
538,-4
539,12
540,47
541,113
542,202
543,319
544,462
545,609
546,732
547,778
548,766
549,656
550,476
551,288
552,123
553,3
554,-28
555,-38
556,-27
557,-15
558,-6
559,-4
560,-8
561,-16
562,-20
563,-23
564,-26
565,-28
566,-28
567,-29
568,-30
569,-31
570,-30
571,-27
572,-24
573,-21
574,-16
575,-12
576,-8
577,-5
578,-4
579,-3
580,-2
581,-1
582,0
583,2
584,5
585,8
586,10
587,11
588,13
589,15
590,17
591,20
592,22
593,24
594,28
595,33
596,43
597,54
598,62
599,69
600,73
601,77
602,80
603,83
604,86
605,89
606,92
607,95
608,98
609,102
610,106
611,111
612,117
613,132
614,162
615,182
616,195
617,205
618,212
619,219
620,226
621,229
622,223
623,209
624,192
625,170
626,152
627,133
628,115
629,92
630,74
631,60
632,48
633,37
634,27
635,19
636,13
637,8
638,2
639,-2
640,-8
641,-14
642,-20
643,-25
644,-29
645,-33
646,-37
647,-40
648,-44
649,-47
650,-49
651,-51
652,-54
653,-57
654,-59
655,-60
656,-60
657,-59
658,-58
659,-56
660,-55
661,-52
662,-50
663,-47
664,-43
665,-41
666,-39
667,-38
668,-37
669,-36
670,-35
671,-35
672,-35
673,-36
674,-37
675,-37
676,-38
677,-38
678,-39
679,-39
680,-40
681,-40
682,-39
683,-39
684,-38
685,-37
686,-36
687,-36
688,-36
689,-36
690,-36
691,-37
692,-37
693,-37
694,-37
695,-36
696,-36
697,-35
698,-34
699,-33
700,-31
701,-29
702,-29
703,-29
704,-30
705,-32
706,-34
707,-36
