,0
0,103
1,100
2,96
3,92
4,85
5,79
6,73
7,66
8,57
9,50
10,44
11,37
12,30
13,21
14,9
15,-2
16,-15
17,-27
18,-35
19,-43
20,-51
21,-59
22,-68
23,-72
24,-74
25,-77
26,-80
27,-82
28,-84
29,-85
30,-86
31,-87
32,-86
33,-85
34,-84
35,-82
36,-80
37,-78
38,-76
39,-74
40,-72
41,-70
42,-68
43,-66
44,-64
45,-62
46,-61
47,-60
48,-59
49,-59
50,-58
51,-58
52,-57
53,-56
54,-56
55,-55
56,-55
57,-55
58,-54
59,-54
60,-53
61,-53
62,-52
63,-51
64,-49
65,-48
66,-46
67,-45
68,-44
69,-43
70,-41
71,-40
72,-39
73,-38
74,-37
75,-36
76,-35
77,-34
78,-32
79,-31
80,-28
81,-25
82,-21
83,-16
84,-11
85,-8
86,-5
87,-3
88,-1
89,0
90,2
91,3
92,5
93,7
94,8
95,9
96,10
97,12
98,13
99,15
100,16
101,18
102,20
103,22
104,24
105,27
106,29
107,31
108,32
109,33
110,34
111,35
112,36
113,36
114,37
115,38
116,38
117,39
118,40
119,40
120,40
121,41
122,41
123,42
124,42
125,42
126,43
127,44
128,45
129,46
130,47
131,48
132,49
133,51
134,51
135,52
136,53
137,53
138,54
139,55
140,57
141,58
142,60
143,61
144,62
145,63
146,64
147,65
148,65
149,66
150,67
151,67
152,68
153,70
154,71
155,72
156,74
157,76
158,78
159,81
160,84
161,86
162,88
163,90
164,92
165,94
166,97
167,101
168,106
169,110
170,115
171,121
172,128
173,136
174,141
175,144
176,147
177,148
178,148
179,146
180,142
181,137
182,131
183,121
184,111
185,106
186,103
187,100
188,98
189,97
190,96
191,95
192,94
193,93
194,93
195,92
196,93
197,94
198,95
199,97
200,99
201,102
202,105
203,108
204,117
205,135
206,163
207,201
208,246
209,300
210,360
211,423
212,484
213,535
214,563
215,564
216,541
217,486
218,415
219,343
220,280
221,232
222,193
223,160
224,137
225,123
226,116
227,112
228,109
229,107
230,104
231,101
232,98
233,95
234,94
235,93
236,93
237,92
238,92
239,92
240,92
241,91
242,91
243,90
244,90
245,89
246,89
247,88
248,88
249,88
250,88
251,87
252,86
253,85
254,84
255,83
256,81
257,80
258,80
259,79
260,78
261,77
262,76
263,73
264,70
265,67
266,64
267,61
268,59
269,55
270,51
271,44
272,38
273,32
274,25
275,16
276,8
277,1
278,-6
279,-15
280,-24
281,-33
282,-41
283,-48
284,-56
285,-64
286,-73
287,-81
288,-89
289,-95
290,-100
291,-106
292,-113
293,-120
294,-127
295,-133
296,-139
297,-145
298,-151
299,-157
300,-163
301,-168
302,-173
303,-178
304,-183
305,-189
306,-196
307,-206
308,-214
309,-223
310,-231
311,-241
312,-248
313,-254
314,-259
315,-263
316,-266
317,-268
318,-270
319,-272
320,-274
321,-275
322,-276
323,-277
324,-277
325,-276
326,-276
327,-275
328,-273
329,-271
330,-269
331,-266
332,-263
333,-259
334,-251
335,-243
336,-237
337,-231
338,-225
339,-220
340,-215
341,-210
342,-207
343,-203
344,-200
345,-197
346,-193
347,-190
348,-186
349,-183
350,-179
351,-174
352,-170
353,-166
354,-161
355,-157
356,-152
357,-147
358,-143
359,-137
360,-132
361,-129
362,-126
363,-123
364,-121
365,-118
366,-117
367,-115
368,-112
369,-110
370,-108
371,-106
372,-104
373,-102
374,-100
375,-98
376,-97
377,-95
378,-93
379,-92
380,-90
381,-89
382,-87
383,-85
384,-83
385,-80
386,-78
387,-74
388,-71
389,-68
390,-65
391,-61
392,-58
393,-55
394,-52
395,-49
396,-46
397,-44
398,-42
399,-40
400,-38
401,-36
402,-34
403,-32
404,-31
405,-29
406,-27
407,-24
408,-22
409,-20
410,-17
411,-15
412,-13
413,-12
414,-11
415,-10
416,-9
417,-8
418,-7
419,-6
420,-5
421,-4
422,-2
423,-1
424,0
425,0
426,1
427,3
428,5
429,7
430,11
431,16
432,20
433,23
434,26
435,29
436,31
437,32
438,33
439,34
440,35
441,36
442,37
443,38
444,39
445,40
446,41
447,42
448,43
449,45
450,47
451,49
452,51
453,54
454,56
455,59
456,62
457,66
458,69
459,72
460,75
461,77
462,79
463,81
464,84
465,87
466,92
467,96
468,100
469,109
470,122
471,133
472,142
473,150
474,154
475,157
476,160
477,161
478,160
479,157
480,152
481,146
482,140
483,130
484,124
485,120
486,118
487,117
488,116
489,115
490,113
491,113
492,112
493,111
494,110
495,110
496,110
497,110
498,111
499,112
500,113
501,114
502,115
503,117
504,120
505,135
506,160
507,195
508,239
509,291
510,352
511,419
512,487
513,546
514,583
515,587
516,567
517,509
518,432
519,352
520,280
521,220
522,176
523,144
524,123
525,107
526,95
527,82
528,77
529,75
530,72
531,70
532,68
533,67
534,66
535,65
536,63
537,62
538,61
539,61
540,61
541,60
542,60
543,60
544,60
545,61
546,61
547,62
548,62
549,63
550,63
551,64
552,64
553,65
554,65
555,66
556,67
557,68
558,69
559,70
560,71
561,72
562,73
563,74
564,74
565,75
566,75
567,76
568,77
569,78
570,79
571,79
572,77
573,74
574,70
575,66
576,62
577,57
578,52
579,48
580,44
581,40
582,36
583,32
584,28
585,24
586,20
587,16
588,11
589,4
590,-1
591,-6
592,-12
593,-18
594,-24
595,-32
596,-39
597,-46
598,-53
599,-61
600,-68
601,-76
602,-83
603,-91
604,-97
605,-103
606,-109
607,-116
608,-122
609,-129
610,-137
611,-147
612,-157
613,-162
614,-165
615,-168
616,-171
617,-173
618,-175
619,-177
620,-178
621,-179
622,-180
623,-180
624,-181
625,-181
626,-180
627,-180
628,-178
629,-177
630,-174
631,-172
632,-169
633,-166
634,-164
635,-162
636,-160
637,-158
638,-155
639,-152
640,-147
641,-143
642,-139
643,-135
644,-130
645,-126
646,-123
647,-121
648,-119
649,-117
650,-116
651,-114
652,-112
653,-110
654,-107
655,-105
656,-102
657,-100
658,-98
659,-96
660,-94
661,-93
662,-92
663,-90
664,-89
665,-87
666,-86
667,-85
668,-84
669,-83
670,-83
671,-83
