,0
0,54
1,43
2,36
3,38
4,48
5,62
6,73
7,84
8,94
9,104
10,112
11,119
12,124
13,130
14,136
15,141
16,144
17,144
18,140
19,132
20,124
21,115
22,105
23,92
24,76
25,63
26,50
27,35
28,17
29,16
30,30
31,42
32,51
33,61
34,75
35,91
36,111
37,135
38,137
39,125
40,114
41,105
42,96
43,90
44,87
45,84
46,76
47,66
48,81
49,93
50,102
51,110
52,116
53,118
54,115
55,110
56,104
57,100
58,97
59,92
60,85
61,79
62,75
63,74
64,73
65,66
66,77
67,99
68,106
69,113
70,118
71,121
72,122
73,121
74,117
75,112
76,108
77,104
78,100
79,97
80,95
81,93
82,91
83,88
84,86
85,83
86,82
87,80
88,78
89,78
90,78
91,78
92,79
93,81
94,83
95,83
96,82
97,80
98,79
99,79
100,78
101,76
102,73
103,70
104,68
105,68
106,67
107,66
108,62
109,56
110,52
111,52
112,59
113,68
114,77
115,84
116,92
117,101
118,109
119,113
120,112
121,106
122,100
123,93
124,89
125,84
126,79
127,74
128,69
129,65
130,62
131,60
132,57
133,54
134,52
135,49
136,45
137,36
138,38
139,53
140,60
141,64
142,69
143,73
144,75
145,76
146,77
147,78
148,79
149,78
150,75
151,72
152,68
153,64
154,58
155,51
156,43
157,33
158,15
159,0
160,-3
161,-1
162,2
163,5
164,8
165,12
166,16
167,17
168,17
169,18
170,18
171,18
172,17
173,16
174,14
175,12
176,9
177,8
178,7
179,5
180,2
181,-1
182,-6
183,-10
184,-18
185,-22
186,-14
187,2
188,29
189,59
190,98
191,159
192,239
193,329
194,360
195,351
196,321
197,215
198,68
199,-89
200,-213
201,-254
202,-237
203,-188
204,-102
205,-63
206,-50
207,-55
208,-84
209,-111
210,-136
211,-156
212,-173
213,-189
214,-206
215,-218
216,-225
217,-232
218,-239
219,-244
220,-246
221,-238
222,-221
223,-203
224,-190
225,-178
226,-167
227,-159
228,-152
229,-147
230,-143
231,-140
232,-137
233,-136
234,-135
235,-133
236,-131
237,-130
238,-130
239,-130
240,-132
241,-132
242,-132
243,-130
244,-128
245,-127
246,-126
247,-125
248,-122
249,-117
250,-111
251,-106
252,-101
253,-96
254,-89
255,-75
256,-61
257,-54
258,-50
259,-46
260,-43
261,-39
262,-34
263,-30
264,-28
265,-27
266,-26
267,-25
268,-26
269,-30
270,-36
271,-45
272,-53
273,-61
274,-68
275,-77
276,-86
277,-94
278,-99
279,-103
280,-105
281,-107
282,-110
283,-114
284,-116
285,-118
286,-118
287,-117
288,-117
289,-117
290,-117
291,-116
292,-115
293,-113
294,-111
295,-109
296,-108
297,-107
298,-106
299,-107
300,-108
301,-109
302,-110
303,-111
304,-113
305,-114
306,-116
307,-117
308,-118
309,-119
310,-119
311,-120
312,-122
313,-124
314,-124
315,-123
316,-121
317,-120
318,-118
319,-116
320,-112
321,-108
322,-105
323,-102
324,-100
325,-99
326,-98
327,-96
328,-93
329,-91
330,-88
331,-84
332,-80
333,-73
334,-67
335,-62
336,-58
337,-56
338,-55
339,-56
340,-58
341,-61
342,-65
343,-70
344,-74
345,-77
346,-78
347,-80
348,-85
349,-90
350,-94
351,-96
352,-94
353,-90
354,-85
355,-78
356,-71
357,-61
358,-51
359,-46
360,-48
361,-56
362,-63
363,-68
364,-73
365,-80
366,-86
367,-90
368,-89
369,-87
370,-83
371,-81
372,-80
373,-79
374,-77
375,-75
376,-73
