,0
0,184
1,187
2,189
3,191
4,192
5,194
6,195
7,196
8,197
9,197
10,198
11,198
12,198
13,198
14,197
15,197
16,197
17,197
18,197
19,197
20,198
21,198
22,199
23,200
24,201
25,202
26,203
27,203
28,204
29,204
30,205
31,206
32,208
33,209
34,210
35,211
36,212
37,213
38,213
39,213
40,212
41,211
42,208
43,206
44,204
45,201
46,198
47,196
48,194
49,192
50,190
51,188
52,187
53,185
54,184
55,182
56,181
57,179
58,177
59,176
60,174
61,172
62,171
63,170
64,168
65,166
66,164
67,161
68,158
69,154
70,149
71,138
72,127
73,120
74,113
75,104
76,92
77,78
78,71
79,67
80,64
81,63
82,61
83,59
84,57
85,56
86,54
87,52
88,50
89,49
90,48
91,46
92,43
93,39
94,31
95,22
96,12
97,4
98,-3
99,-8
100,-12
101,-14
102,-15
103,-17
104,-19
105,-20
106,-19
107,-15
108,-9
109,0
110,8
111,0
112,-23
113,-77
114,-164
115,-286
116,-435
117,-599
118,-757
119,-880
120,-931
121,-926
122,-855
123,-727
124,-576
125,-433
126,-306
127,-197
128,-105
129,-35
130,-10
131,-4
132,0
133,3
134,5
135,7
136,8
137,8
138,8
139,8
140,7
141,5
142,2
143,0
144,-3
145,-6
146,-8
147,-11
148,-15
149,-21
150,-26
151,-32
152,-37
153,-42
154,-46
155,-50
156,-54
157,-57
158,-60
159,-64
160,-67
161,-70
162,-73
163,-77
164,-85
165,-97
166,-108
167,-120
168,-131
169,-142
170,-157
171,-177
172,-194
173,-208
174,-219
175,-230
176,-241
177,-257
178,-273
179,-288
180,-300
181,-306
182,-311
183,-316
184,-318
185,-319
186,-318
187,-313
188,-307
189,-299
190,-290
191,-277
192,-265
193,-256
194,-240
195,-218
196,-196
197,-173
198,-150
199,-129
200,-109
201,-85
202,-67
203,-57
204,-51
205,-46
206,-41
207,-38
208,-35
209,-33
210,-32
211,-31
212,-30
213,-29
214,-27
215,-26
216,-24
217,-22
218,-19
219,-16
220,-13
221,-10
222,-7
223,-4
224,-1
225,1
226,3
227,5
228,7
229,8
230,10
231,12
232,14
233,15
234,17
235,18
236,20
237,21
238,23
239,24
240,25
241,25
242,25
243,25
244,25
245,26
246,27
247,29
248,30
249,32
250,34
251,36
252,38
253,40
254,43
255,45
256,47
257,49
258,52
259,54
260,57
261,60
262,63
263,66
264,69
265,71
266,72
267,73
268,72
269,70
270,68
271,66
272,63
273,60
274,58
275,55
276,53
277,52
278,50
279,47
280,46
281,44
282,43
283,43
284,43
285,44
286,46
287,49
288,52
289,56
290,61
291,67
292,75
293,92
294,106
295,119
296,130
297,140
298,149
299,159
300,171
301,190
302,200
303,207
304,212
305,216
306,218
307,221
308,223
309,225
310,228
311,230
312,233
313,239
314,257
315,277
316,289
317,294
318,301
319,297
320,265
321,203
322,109
