,0
0,-22
1,-24
2,-26
3,-26
4,-25
5,-22
6,-20
7,-18
8,-17
9,-15
10,-11
11,-7
12,-4
13,-3
14,-4
15,-7
16,-10
17,-14
18,-17
19,-21
20,-27
21,-31
22,-31
23,-30
24,-27
25,-25
26,-23
27,-22
28,-20
29,-18
30,-16
31,-14
32,-13
33,-12
34,-12
35,-12
36,-13
37,-14
38,-15
39,-16
40,-17
41,-19
42,-20
43,-21
44,-24
45,-28
46,-26
47,-9
48,0
49,7
50,13
51,18
52,21
53,22
54,23
55,23
56,24
57,25
58,25
59,25
60,25
61,26
62,26
63,26
64,26
65,26
66,26
67,25
68,23
69,21
70,18
71,14
72,10
73,6
74,0
75,-13
76,-26
77,-35
78,-41
79,-46
80,-48
81,-45
82,-39
83,-31
84,-20
85,-6
86,6
87,38
88,79
89,139
90,236
91,370
92,521
93,666
94,752
95,752
96,665
97,464
98,219
99,-2
100,-148
101,-184
102,-185
103,-156
104,-122
105,-83
106,-59
107,-32
108,-16
109,-13
110,-12
111,-11
112,-11
113,-10
114,-10
115,-10
116,-9
117,-9
118,-9
119,-8
120,-8
121,-8
122,-9
123,-8
124,-7
125,-6
126,-3
127,-1
128,0
129,1
130,2
131,3
132,4
133,5
134,5
135,6
136,6
137,8
138,10
139,12
140,15
141,17
142,19
143,20
144,22
145,23
146,24
147,25
148,25
149,26
150,27
151,30
152,33
153,35
154,33
155,30
156,26
157,22
158,16
159,14
160,19
161,29
162,43
163,60
164,68
165,72
166,76
167,79
168,81
169,81
170,80
171,79
172,79
173,78
174,77
175,75
176,72
177,70
178,67
179,64
180,61
181,57
182,52
183,46
184,42
185,40
186,38
187,37
188,34
189,32
190,30
191,28
192,27
193,25
194,22
195,19
196,15
197,13
198,13
199,13
200,13
201,11
202,9
203,6
204,3
205,-5
206,-27
207,-39
208,-47
209,-53
210,-57
211,-57
212,-54
213,-49
214,-42
215,-29
216,-14
217,-8
218,-4
219,-3
220,-7
221,-10
222,-12
223,-13
224,-14
225,-15
226,-16
227,-18
228,-20
229,-23
230,-25
231,-27
232,-30
233,-32
234,-34
235,-38
236,-41
237,-44
238,-47
239,-49
240,-50
241,-49
242,-48
243,-46
244,-44
245,-42
246,-40
247,-37
248,-34
249,-31
250,-29
251,-29
252,-30
253,-32
254,-33
255,-33
256,-32
257,-33
258,-38
259,-45
260,-52
261,-60
262,-64
263,-65
264,-67
265,-70
266,-72
267,-74
268,-74
269,-72
270,-69
271,-66
272,-64
273,-63
274,-62
275,-61
276,-59
277,-58
278,-58
279,-58
280,-58
281,-60
282,-62
283,-64
284,-66
285,-68
286,-70
287,-73
288,-77
289,-80
290,-82
291,-81
292,-77
293,-71
294,-65
295,-60
296,-56
297,-50
298,-44
299,-38
300,-31
301,-25
302,-19
303,-14
304,-8
305,-2
306,2
307,4
308,5
309,5
310,6
311,8
312,10
313,11
314,7
315,5
316,4
317,3
318,2
319,1
320,0
321,0
322,-1
323,-1
324,-2
325,-2
326,-2
327,-2
328,-3
329,-6
330,-12
331,-13
332,-3
333,1
334,5
335,8
336,11
337,13
338,16
339,19
340,22
341,25
342,29
343,34
344,41
345,72
346,160
347,277
348,410
349,536
350,614
351,618
352,562
353,421
354,245
355,77
356,-44
357,-113
358,-133
359,-140
360,-144
361,-132
362,-114
363,-88
364,-52
365,-34
366,-27
367,-22
368,-32
369,-40
370,-44
371,-48
372,-50
373,-50
374,-47
375,-41
376,-33
377,-27
378,-23
379,-19
380,-15
381,-11
382,-6
383,-2
384,2
385,5
386,8
387,11
388,12
389,14
390,15
391,17
392,19
393,21
394,25
395,29
396,32
397,32
398,29
399,24
400,18
401,12
402,5
403,0
404,-3
405,0
406,5
407,11
408,15
409,19
410,22
411,26
412,29
413,32
414,36
415,39
416,43
417,48
418,53
419,59
420,65
421,73
422,81
423,89
424,97
425,106
426,114
427,122
428,128
429,131
430,128
431,121
432,113
433,104
434,91
435,79
436,69
437,62
438,57
439,53
440,50
441,46
442,42
443,38
444,35
445,33
446,31
447,29
448,26
449,24
450,22
451,20
452,17
453,13
454,8
455,3
456,-2
457,-7
458,-11
459,-15
460,-20
461,-27
462,-34
463,-39
464,-41
465,-41
466,-38
467,-35
468,-31
469,-27
470,-23
471,-19
472,-14
473,-9
474,-5
475,-2
476,0
477,1
478,3
479,5
480,9
481,14
482,19
483,19
484,15
485,10
486,7
487,5
488,3
489,2
490,0
491,-1
492,-3
493,-4
494,-6
495,-6
496,-6
497,-5
498,-3
499,-1
500,0
501,1
502,3
503,6
504,8
505,10
506,14
507,22
508,21
509,4
510,-9
511,-21
512,-30
513,-36
514,-41
515,-47
516,-54
517,-58
518,-53
519,-41
520,-28
521,-14
522,-9
523,-6
524,-5
525,-3
526,-2
527,-2
528,-7
529,-15
530,-22
531,-31
532,-39
533,-45
534,-51
535,-58
536,-62
537,-58
538,-48
539,-36
540,-22
541,-16
542,-12
543,-7
544,-9
545,-22
546,-34
547,-45
548,-53
549,-59
550,-65
551,-71
552,-74
553,-66
554,-52
555,-40
556,-28
557,-19
558,-11
559,-4
560,5
561,18
562,32
563,41
564,47
565,52
566,56
567,59
568,61
569,62
570,64
571,67
572,73
573,72
574,60
575,41
576,17
577,-2
578,-16
579,-28
580,-37
581,-45
582,-51
583,-52
584,-44
585,-32
586,-10
587,14
588,25
589,33
590,38
591,38
592,34
593,27
594,16
595,-6
596,-36
597,-54
598,-63
599,-69
600,-53
601,-3
602,64
603,162
604,297
605,460
606,615
607,699
608,702
609,630
610,458
611,244
612,48
613,-83
614,-129
615,-131
616,-96
617,-54
618,-42
619,-35
620,-32
621,-29
622,-27
623,-25
624,-24
625,-23
626,-21
627,-18
628,-16
629,-17
630,-26
631,-38
632,-46
633,-54
634,-61
635,-65
636,-65
637,-59
638,-51
639,-43
640,-36
641,-26
642,-17
643,-11
644,-6
645,-2
646,0
647,0
648,2
649,4
650,6
651,8
652,9
653,9
654,9
655,8
656,7
657,5
658,3
659,0
660,-3
661,-7
662,-10
663,-14
664,-18
665,-23
666,-29
667,-34
668,-36
669,-34
670,-30
671,-23
672,-14
673,-1
674,28
675,50
676,63
677,72
678,76
679,78
680,79
681,81
682,83
683,84
684,81
685,73
686,68
687,64
688,61
689,57
690,54
691,51
692,48
693,44
694,41
695,39
696,37
697,35
698,34
699,32
700,30
701,27
702,23
703,19
704,15
705,11
706,7
707,3
708,-1
709,-5
710,-8
711,-10
712,-11
713,-12
714,-13
715,-15
716,-17
717,-20
718,-22
719,-24
720,-26
721,-28
722,-30
723,-31
724,-31
725,-31
726,-30
727,-29
728,-29
729,-28
730,-26
731,-25
732,-23
733,-21
734,-19
735,-18
736,-16
737,-14
738,-12
739,-10
740,-8
741,-8
742,-7
743,-6
744,-5
745,-4
746,-3
747,-2
748,0
749,2
750,5
751,8
752,10
753,10
754,8
755,6
756,3
757,0
758,-2
759,-7
760,-14
761,-22
762,-36
763,-44
764,-48
765,-52
766,-57
767,-55
768,-40
769,-29
770,-21
771,-13
772,-8
773,-5
774,-3
775,-2
776,0
777,1
778,3
779,5
780,7
781,8
782,9
783,10
784,10
785,10
786,9
787,7
788,4
789,2
790,0
791,0
792,0
793,0
794,-2
795,-3
796,-7
797,-10
798,-12
799,-7
800,0
801,9
802,16
803,24
804,32
805,35
806,31
807,21
808,9
809,-5
810,-26
811,-34
812,-37
813,-41
814,-45
815,-43
816,-25
817,-14
818,-7
819,-1
820,3
821,9
822,15
823,20
824,25
825,31
826,39
827,52
828,72
829,80
830,85
831,89
832,91
833,90
834,82
835,70
836,50
837,17
838,-1
839,-11
840,-19
841,-24
842,-26
843,-26
844,-23
845,-18
846,-14
847,-11
848,-8
849,-6
850,-4
851,-1
852,1
853,5
854,9
855,12
856,16
857,20
858,24
859,29
860,35
861,50
862,87
863,158
864,275
865,430
866,597
867,716
868,729
869,668
870,463
871,216
872,5
873,-91
874,-123
875,-99
876,-57
877,-35
878,-32
879,-31
880,-31
881,-30
882,-31
883,-31
884,-34
885,-37
886,-41
887,-45
888,-49
889,-53
890,-57
891,-60
892,-61
893,-62
894,-62
895,-63
896,-63
897,-62
898,-61
899,-59
900,-58
901,-56
902,-53
903,-49
904,-44
905,-40
906,-37
907,-36
908,-36
909,-37
910,-37
911,-38
912,-41
913,-38
914,-19
915,-8
916,0
917,6
918,13
919,18
920,20
921,20
922,21
923,21
924,21
925,20
926,20
927,19
928,18
929,17
930,16
931,16
932,16
933,17
934,19
935,22
936,25
937,29
938,32
939,35
940,37
941,40
942,42
943,44
944,45
945,44
946,43
947,40
948,37
949,35
950,32
951,30
952,27
953,23
954,18
955,13
956,7
957,1
958,-3
959,-6
960,-8
961,-11
962,-14
963,-16
964,-19
965,-22
966,-25
967,-27
968,-28
969,-28
970,-27
971,-25
972,-24
973,-22
974,-20
975,-18
976,-16
977,-14
978,-12
979,-10
980,-9
981,-7
982,-6
983,-5
984,-3
985,-1
986,0
987,2
988,2
989,1
990,0
991,-3
992,-6
993,-8
994,-10
995,-13
996,-16
997,-18
998,-20
999,-21
1000,-21
1001,-21
1002,-22
1003,-22
1004,-23
1005,-24
1006,-24
1007,-25
1008,-25
1009,-25
1010,-23
1011,-22
1012,-20
1013,-19
1014,-18
1015,-17
1016,-16
1017,-15
1018,-14
1019,-13
1020,-13
1021,-14
1022,-15
1023,-15
1024,-16
1025,-17
1026,-19
1027,-20
1028,-21
1029,-22
1030,-23
1031,-23
1032,-23
1033,-23
1034,-23
1035,-22
1036,-22
1037,-22
1038,-22
1039,-23
1040,-23
1041,-23
1042,-23
1043,-23
1044,-23
1045,-22
1046,-22
1047,-22
1048,-21
1049,-21
1050,-20
1051,-20
1052,-19
1053,-19
1054,-19
1055,-19
1056,-19
1057,-19
1058,-18
1059,-17
1060,-16
1061,-15
1062,-14
1063,-12
1064,-10
1065,-7
1066,-4
1067,-1
1068,0
1069,3
1070,7
1071,12
1072,16
1073,18
1074,18
1075,16
1076,14
1077,10
1078,7
1079,4
1080,2
1081,-1
1082,-4
1083,-7
1084,-8
1085,-7
1086,-4
1087,0
1088,5
1089,9
1090,12
1091,17
1092,23
1093,29
1094,32
1095,33
1096,33
1097,32
1098,30
1099,28
1100,26
1101,22
1102,17
1103,13
1104,11
1105,12
1106,12
1107,13
1108,13
1109,14
1110,14
1111,15
1112,17
1113,19
1114,20
1115,22
1116,23
1117,25
1118,28
1119,31
1120,35
1121,40
1122,67
1123,114
1124,185
1125,287
1126,413
1127,542
1128,631
1129,660
1130,628
1131,533
1132,361
1133,170
1134,14
1135,-41
1136,-57
1137,-66
1138,-75
1139,-82
1140,-90
1141,-103
1142,-118
1143,-118
1144,-102
1145,-77
1146,-55
1147,-44
1148,-34
1149,-35
1150,-50
1151,-62
1152,-73
1153,-79
1154,-78
1155,-69
1156,-54
1157,-36
1158,-14
1159,-6
1160,-2
1161,1
1162,4
1163,7
1164,7
1165,6
1166,4
1167,0
1168,-2
1169,-5
1170,-9
1171,-13
1172,-17
1173,-19
1174,-16
1175,-8
1176,1
1177,10
1178,15
1179,20
1180,24
1181,28
1182,32
1183,35
1184,37
1185,40
1186,42
1187,45
1188,47
1189,48
1190,50
1191,51
1192,52
1193,53
1194,53
1195,54
1196,54
1197,54
1198,53
1199,53
1200,53
1201,54
1202,55
1203,58
1204,61
1205,64
1206,66
1207,68
1208,70
1209,71
1210,72
1211,73
1212,73
1213,72
1214,72
1215,71
1216,70
1217,71
1218,71
1219,71
1220,72
1221,68
1222,60
1223,49
1224,39
1225,27
1226,16
1227,9
1228,3
1229,-5
1230,-16
1231,-28
1232,-34
1233,-37
1234,-39
1235,-41
1236,-43
1237,-44
1238,-46
1239,-47
1240,-49
1241,-51
1242,-52
1243,-53
1244,-54
1245,-56
1246,-57
1247,-59
1248,-63
1249,-72
1250,-70
1251,-55
1252,-47
1253,-41
1254,-35
1255,-30
1256,-27
1257,-26
1258,-26
1259,-26
1260,-26
1261,-26
1262,-28
1263,-30
1264,-34
1265,-38
1266,-41
1267,-42
1268,-44
1269,-47
1270,-51
1271,-54
1272,-56
1273,-56
1274,-54
1275,-50
1276,-47
1277,-44
1278,-41
1279,-37
1280,-32
1281,-27
1282,-24
1283,-23
1284,-26
1285,-30
1286,-35
1287,-39
1288,-44
1289,-52
1290,-57
1291,-55
1292,-51
1293,-49
1294,-46
1295,-44
1296,-41
1297,-39
1298,-39
1299,-38
1300,-37
1301,-35
1302,-33
1303,-32
1304,-32
1305,-32
1306,-31
1307,-30
1308,-28
1309,-26
1310,-24
1311,-24
1312,-26
1313,-27
1314,-29
1315,-30
1316,-32
1317,-36
1318,-43
1319,-34
1320,-27
1321,-23
1322,-19
1323,-16
1324,-15
1325,-15
1326,-17
1327,-21
1328,-26
1329,-31
1330,-38
1331,-49
1332,-49
1333,-36
1334,-28
1335,-22
1336,-16
1337,-12
1338,-8
1339,-4
1340,-1
1341,2
