,0
0,58
1,57
2,58
3,58
4,57
5,57
6,55
7,53
8,51
9,49
10,47
11,44
12,41
13,37
14,32
15,27
16,21
17,9
18,3
19,6
20,13
21,33
22,101
23,212
24,365
25,553
26,756
27,944
28,1078
29,1122
30,1058
31,892
32,664
33,425
34,214
35,54
36,-21
37,-48
38,-58
39,-53
40,-44
41,-38
42,-32
43,-27
44,-23
45,-21
46,-21
47,-21
48,-21
49,-21
50,-22
51,-25
52,-27
53,-27
54,-21
55,-15
56,-12
57,-11
58,-11
59,-10
60,-9
61,-8
62,-7
63,-6
64,-6
65,-6
66,-6
67,-6
68,-6
69,-6
70,-6
71,-6
72,-5
73,-5
74,-4
75,-3
76,-2
77,0
78,1
79,3
80,5
81,7
82,10
83,14
84,20
85,25
86,30
87,34
88,38
89,41
90,45
91,48
92,51
93,55
94,58
95,62
96,66
97,72
98,78
99,85
100,93
101,101
102,109
103,117
104,125
105,134
106,142
107,151
108,160
109,171
110,179
111,185
112,189
113,193
114,196
115,199
116,199
117,198
118,196
119,192
120,187
121,181
122,170
123,157
124,140
125,121
126,102
127,83
128,66
129,46
130,28
131,14
132,-3
133,-14
134,-21
135,-26
136,-30
137,-32
138,-33
139,-34
140,-35
141,-36
142,-37
143,-38
144,-39
145,-40
146,-41
147,-42
148,-42
149,-42
150,-42
151,-41
152,-41
153,-41
154,-42
155,-43
156,-45
157,-48
158,-51
159,-51
160,-49
161,-49
162,-48
163,-46
164,-46
165,-45
166,-45
167,-44
168,-44
169,-44
170,-44
171,-46
172,-48
173,-50
174,-52
175,-53
176,-54
177,-55
178,-56
179,-57
180,-58
181,-58
182,-58
183,-58
184,-58
185,-58
186,-58
187,-58
188,-57
189,-57
190,-57
191,-58
192,-59
193,-60
194,-61
195,-61
196,-62
197,-63
198,-64
199,-65
200,-65
201,-65
202,-64
203,-64
204,-64
205,-65
206,-65
207,-66
208,-67
209,-69
210,-73
211,-76
212,-77
213,-73
214,-68
215,-65
216,-63
217,-61
218,-59
219,-58
220,-55
221,-53
222,-51
223,-49
224,-48
225,-47
226,-47
227,-47
228,-47
229,-47
230,-48
231,-49
232,-50
233,-51
234,-52
235,-53
236,-53
237,-54
238,-56
239,-57
240,-58
241,-61
242,-67
243,-72
244,-73
245,-69
246,-61
247,-53
248,-44
249,-36
250,-28
251,-21
252,-16
253,-10
254,-5
255,0
256,2
257,4
258,7
259,9
260,11
261,13
262,14
263,12
264,9
265,4
266,0
267,-4
268,-8
269,-14
270,-19
271,-24
272,-27
273,-30
274,-32
275,-34
276,-36
277,-37
278,-38
279,-38
280,-38
281,-38
282,-39
283,-41
284,-42
285,-44
286,-45
287,-46
288,-47
289,-48
290,-50
291,-52
292,-54
293,-57
294,-63
295,-74
296,-74
297,-63
298,-30
299,45
300,164
301,322
302,509
303,704
304,878
305,1002
306,1042
307,976
308,812
309,589
310,350
311,140
312,-9
313,-90
314,-112
315,-120
316,-123
317,-114
318,-99
319,-87
320,-76
321,-67
322,-61
323,-56
324,-53
325,-49
326,-43
327,-35
328,-32
329,-32
330,-32
331,-32
332,-33
333,-34
334,-35
335,-36
336,-36
337,-36
338,-36
339,-36
340,-36
341,-36
342,-35
343,-33
344,-31
345,-28
346,-26
347,-23
348,-21
349,-18
350,-16
351,-13
352,-10
353,-7
354,-4
355,-1
356,1
357,5
358,8
359,10
360,12
361,14
362,15
363,17
364,20
365,23
366,27
367,32
368,37
369,42
370,48
371,54
372,61
373,68
374,75
375,83
376,93
377,105
378,114
379,122
380,132
381,147
382,157
383,164
384,168
385,173
386,178
387,182
388,186
389,189
390,192
391,195
392,199
393,202
394,204
395,203
396,201
397,197
398,193
399,187
400,176
401,155
402,137
403,123
404,110
405,93
406,75
407,58
408,41
409,24
410,6
411,-7
412,-16
413,-23
414,-30
415,-34
416,-37
417,-39
418,-41
419,-42
420,-42
421,-43
422,-42
423,-41
424,-39
425,-36
426,-34
427,-31
428,-28
429,-24
430,-19
431,-15
432,-14
433,-16
434,-19
435,-23
436,-26
437,-29
438,-32
439,-35
440,-36
441,-36
442,-34
443,-32
444,-30
445,-27
446,-23
447,-22
448,-23
449,-26
450,-28
451,-29
452,-30
453,-31
454,-32
455,-33
456,-33
457,-34
458,-34
459,-34
460,-34
461,-34
462,-35
463,-35
464,-36
465,-37
466,-37
467,-37
468,-38
469,-38
470,-38
471,-39
472,-39
473,-39
474,-39
475,-39
476,-40
477,-41
478,-42
479,-43
480,-45
481,-46
482,-46
483,-46
484,-46
485,-45
486,-43
487,-42
488,-40
489,-39
490,-39
491,-38
492,-38
493,-38
494,-38
495,-38
496,-38
497,-39
498,-39
499,-38
500,-38
501,-37
502,-37
503,-38
504,-38
505,-38
506,-38
507,-37
508,-36
509,-35
510,-34
511,-34
512,-33
513,-32
514,-30
515,-29
516,-28
517,-27
518,-25
519,-23
520,-20
521,-17
522,-15
523,-13
524,-11
525,-10
526,-9
527,-8
528,-7
529,-7
530,-7
531,-7
532,-6
533,-6
534,-5
535,-4
536,-4
537,-4
538,-3
539,-3
540,-3
541,-3
542,-4
543,-6
544,-7
545,-9
546,-11
547,-12
548,-14
549,-15
550,-17
551,-18
552,-20
553,-23
554,-26
555,-29
556,-31
557,-29
558,-26
559,-23
560,-19
561,-16
562,-12
563,-8
564,-5
565,-4
566,-5
567,-9
568,-14
569,-24
570,-38
571,-47
572,-53
573,-52
574,-39
575,-2
576,72
577,186
578,337
579,518
580,703
581,857
582,936
583,937
584,865
585,697
586,487
587,276
588,96
589,-33
590,-105
591,-119
592,-124
593,-123
594,-110
595,-102
596,-95
597,-89
598,-84
599,-79
600,-75
601,-73
602,-71
603,-68
604,-66
605,-65
606,-63
607,-61
608,-59
609,-57
610,-54
611,-52
612,-49
613,-46
614,-43
615,-40
616,-36
617,-30
618,-26
619,-23
620,-21
621,-19
622,-18
623,-16
624,-15
625,-13
626,-11
627,-8
628,-5
629,-2
630,0
631,4
632,8
633,12
634,16
635,19
636,23
637,27
638,32
639,37
640,43
641,52
642,62
643,72
644,82
645,90
646,96
647,101
648,108
649,117
650,129
651,146
652,162
653,168
654,171
655,173
656,175
657,177
658,180
659,183
660,187
661,192
662,202
663,221
664,239
665,259
666,272
667,280
668,286
669,288
670,286
671,281
672,273
673,263
674,249
675,236
676,222
677,208
678,195
679,177
680,152
681,130
682,116
683,106
684,97
685,89
686,81
687,72
688,62
689,53
690,44
691,38
692,35
693,33
694,32
695,31
696,30
697,29
698,28
699,27
700,27
701,28
702,29
703,31
704,32
705,32
706,33
707,35
708,36
709,38
710,39
711,37
712,32
713,25
714,20
715,16
716,13
717,10
718,6
719,3
720,0
721,0
722,-1
723,-1
724,0
725,0
726,2
727,4
728,8
729,12
730,15
731,18
732,20
733,23
734,27
735,31
736,34
737,36
738,35
739,34
740,33
741,32
742,31
743,31
744,30
745,28
746,27
747,26
748,25
749,25
750,25
751,25
752,24
753,24
754,25
755,26
756,26
757,26
758,25
759,23
760,21
761,19
762,18
763,16
764,14
765,11
766,9
767,8
768,7
769,6
770,3
771,0
772,-3
773,-7
774,-10
775,-13
776,-14
777,-16
778,-18
779,-19
780,-20
781,-20
782,-21
783,-22
784,-24
785,-26
786,-27
