,0
0,-108
1,-107
2,-105
3,-103
4,-100
5,-98
6,-96
7,-94
8,-90
9,-86
10,-82
11,-79
12,-78
13,-79
14,-81
15,-83
16,-84
17,-85
18,-86
19,-88
20,-91
21,-93
22,-94
23,-94
24,-93
25,-90
26,-88
27,-86
28,-84
29,-82
30,-80
31,-77
32,-76
33,-75
34,-74
35,-74
36,-73
37,-72
38,-72
39,-71
40,-71
41,-71
42,-70
43,-70
44,-69
45,-68
46,-68
47,-67
48,-67
49,-66
50,-65
51,-64
52,-64
53,-64
54,-64
55,-64
56,-64
57,-64
58,-64
59,-64
60,-64
61,-63
62,-63
63,-63
64,-62
65,-62
66,-62
67,-62
68,-63
69,-64
70,-64
71,-64
72,-63
73,-63
74,-62
75,-62
76,-61
77,-60
78,-58
79,-57
80,-56
81,-55
82,-54
83,-54
84,-53
85,-51
86,-49
87,-48
88,-46
89,-44
90,-41
91,-39
92,-37
93,-35
94,-33
95,-33
96,-33
97,-33
98,-34
99,-33
100,-33
101,-32
102,-31
103,-29
104,-26
105,-22
106,-21
107,-22
108,-23
109,-25
110,-27
111,-28
112,-30
113,-30
114,-30
115,-28
116,-24
117,-21
118,-17
119,-15
120,-12
121,-10
122,-8
123,-6
124,-5
125,-3
126,-2
127,-1
128,0
129,0
130,0
131,0
132,1
133,2
134,3
135,3
136,3
137,2
138,1
139,1
140,0
141,0
142,-1
143,-2
144,-2
145,-2
146,-2
147,-2
148,-3
149,-5
150,-8
151,-10
152,-13
153,-16
154,-20
155,-22
156,-21
157,-17
158,-9
159,2
160,22
161,44
162,65
163,101
164,142
165,193
166,253
167,316
168,375
169,405
170,402
171,357
172,254
173,121
174,-11
175,-114
176,-168
177,-186
178,-195
179,-196
180,-192
181,-185
182,-162
183,-114
184,-64
185,-20
186,-7
187,-3
188,-1
189,0
190,0
191,-3
192,-5
193,-6
194,-8
195,-9
196,-9
197,-7
198,-3
199,1
200,5
201,9
202,13
203,16
204,20
205,23
206,26
207,29
208,31
209,33
210,35
211,37
212,39
213,41
214,44
215,49
216,56
217,64
218,72
219,79
220,86
221,93
222,100
223,106
224,114
225,124
226,139
227,150
228,159
229,167
230,177
231,188
232,196
233,201
234,206
235,211
236,215
237,218
238,220
239,222
240,223
241,226
242,229
243,232
244,233
245,233
246,230
247,225
248,218
249,206
250,184
251,165
252,151
253,138
254,122
255,99
256,73
257,46
258,18
259,-4
260,-18
261,-27
262,-39
263,-54
264,-64
265,-73
266,-80
267,-84
268,-87
269,-88
270,-89
271,-89
272,-89
273,-90
274,-90
275,-90
276,-90
277,-90
278,-90
279,-90
280,-90
281,-91
282,-91
283,-92
284,-92
285,-91
286,-91
287,-90
288,-90
289,-90
290,-90
291,-90
292,-89
293,-87
294,-85
295,-84
296,-83
297,-82
298,-81
299,-79
300,-77
301,-75
302,-74
303,-73
304,-72
305,-69
306,-67
307,-64
308,-61
309,-59
310,-57
311,-55
312,-53
313,-52
314,-50
315,-50
316,-51
317,-51
318,-52
319,-52
320,-53
321,-54
322,-56
323,-58
324,-59
325,-61
326,-62
327,-63
328,-64
329,-66
330,-68
331,-70
332,-72
333,-74
334,-76
335,-77
336,-79
337,-81
338,-82
339,-83
340,-83
341,-83
342,-82
343,-82
344,-81
345,-81
346,-82
347,-82
348,-81
349,-80
350,-80
351,-79
352,-77
353,-74
354,-71
355,-72
356,-75
357,-76
358,-77
359,-78
360,-80
361,-81
362,-82
363,-82
364,-83
365,-83
366,-83
367,-80
368,-77
369,-73
370,-70
371,-67
372,-64
373,-62
374,-60
375,-58
376,-56
377,-54
378,-53
379,-52
380,-51
381,-51
382,-50
383,-49
384,-49
385,-49
386,-49
387,-50
388,-51
389,-51
390,-52
391,-52
392,-52
393,-52
394,-52
395,-50
396,-45
397,-40
398,-33
399,-28
400,-25
401,-22
402,-19
403,-17
404,-14
405,-13
406,-11
407,-10
408,-9
409,-7
410,-6
411,-4
412,-3
413,-3
414,-3
415,-3
416,-3
417,-3
418,-4
419,-4
420,-4
421,-5
422,-6
423,-6
424,-4
425,-2
426,-1
427,-1
428,-4
429,-7
430,-11
431,-13
432,-15
433,-18
434,-21
435,-23
436,-25
437,-26
438,-24
439,-21
440,-18
441,-13
442,-6
443,2
444,19
445,32
446,64
447,101
448,149
449,207
450,273
451,342
452,395
453,413
454,392
455,332
456,209
457,60
458,-84
459,-192
460,-229
461,-228
462,-193
463,-156
464,-143
465,-133
466,-120
467,-102
468,-66
469,-21
470,8
471,17
472,23
473,27
474,28
475,27
476,26
477,25
478,25
479,24
480,23
481,22
482,20
483,20
484,23
485,28
486,35
487,39
488,42
489,46
490,49
491,53
492,56
493,59
494,62
495,64
496,66
497,69
498,72
499,75
500,77
501,81
502,85
503,91
504,97
505,103
506,110
507,117
508,126
509,136
510,145
511,152
512,159
513,168
514,180
515,193
516,203
517,209
518,214
519,221
520,229
521,236
522,241
523,246
524,251
525,255
526,258
527,259
528,258
529,256
530,252
531,247
532,241
533,227
534,204
535,183
536,163
537,144
538,125
539,106
540,84
541,61
542,35
543,15
544,3
545,-6
546,-16
547,-23
548,-28
549,-33
550,-39
551,-45
552,-52
553,-58
554,-63
555,-67
556,-71
557,-75
558,-79
559,-82
560,-84
561,-86
562,-87
563,-88
564,-88
565,-89
566,-90
567,-92
568,-97
569,-100
570,-93
571,-80
572,-75
573,-72
574,-69
575,-67
576,-65
577,-63
578,-61
579,-59
580,-57
581,-55
582,-54
583,-52
584,-51
585,-50
586,-49
587,-48
588,-48
589,-48
590,-47
591,-47
592,-47
593,-46
594,-45
595,-44
596,-43
597,-42
598,-41
599,-40
600,-39
601,-39
602,-39
603,-39
604,-39
605,-39
606,-39
607,-39
608,-39
609,-40
610,-41
611,-42
612,-42
613,-43
614,-44
615,-44
616,-44
617,-45
618,-44
619,-44
620,-44
621,-43
622,-43
623,-43
624,-43
625,-43
626,-42
627,-42
628,-42
629,-41
630,-41
631,-40
632,-39
633,-38
634,-36
635,-34
636,-32
637,-31
638,-29
639,-28
640,-27
641,-26
642,-25
643,-23
644,-22
645,-20
646,-18
647,-15
648,-11
649,-7
650,-4
651,0
652,1
653,2
654,2
655,3
656,3
657,3
658,2
659,2
660,2
661,2
662,2
663,3
664,4
665,4
666,5
667,5
668,6
669,6
670,7
671,8
672,8
673,9
674,9
675,11
676,13
677,16
678,19
679,22
680,25
681,27
682,29
683,32
684,35
685,38
686,41
687,43
688,45
689,46
690,48
691,50
692,52
693,53
694,54
695,55
696,57
697,58
698,60
699,61
700,61
701,61
702,62
703,62
704,63
705,64
706,65
707,66
708,67
709,67
710,68
711,66
712,63
713,59
714,54
715,50
716,46
717,41
718,36
719,31
720,28
721,26
722,27
723,29
724,33
725,38
726,45
727,58
728,86
729,115
730,145
731,194
732,249
733,310
734,374
735,423
736,440
737,423
