,0
0,6
1,7
2,8
3,9
4,10
5,11
6,13
7,14
8,15
9,17
10,21
11,26
12,33
13,39
14,43
15,47
16,51
17,54
18,56
19,57
20,57
21,55
22,53
23,51
24,48
25,44
26,38
27,31
28,25
29,14
30,1
31,-8
32,-15
33,-25
34,-31
35,-33
36,-35
37,-37
38,-39
39,-40
40,-42
41,-44
42,-45
43,-46
44,-47
45,-49
46,-51
47,-55
48,-68
49,-93
50,-122
51,-153
52,-172
53,-178
54,-163
55,-118
56,-21
57,122
58,306
59,511
60,705
61,854
62,914
63,911
64,832
65,685
66,503
67,317
68,154
69,36
70,-32
71,-48
72,-52
73,-57
74,-63
75,-70
76,-83
77,-94
78,-97
79,-98
80,-99
81,-100
82,-100
83,-99
84,-96
85,-92
86,-88
87,-78
88,-62
89,-53
90,-49
91,-46
92,-44
93,-42
94,-40
95,-38
96,-36
97,-35
98,-32
99,-29
100,-24
101,-19
102,-14
103,-10
104,-5
105,0
106,7
107,18
108,33
109,46
110,59
111,70
112,83
113,95
114,103
115,113
116,123
117,132
118,137
119,140
120,142
121,143
122,145
123,145
124,144
125,142
126,139
127,135
128,126
129,114
130,104
131,92
132,80
133,66
134,50
135,33
136,17
137,2
138,-10
139,-21
140,-32
141,-43
142,-54
143,-61
144,-67
145,-69
146,-70
147,-72
148,-73
149,-73
150,-74
151,-74
152,-75
153,-75
154,-76
155,-76
156,-76
157,-75
158,-74
159,-73
160,-72
161,-71
162,-69
163,-68
164,-66
165,-65
166,-64
167,-62
168,-61
169,-59
170,-57
171,-56
172,-54
173,-54
174,-53
175,-52
176,-52
177,-52
178,-53
179,-53
180,-54
181,-55
182,-56
183,-56
184,-58
185,-59
186,-59
187,-56
188,-51
189,-43
190,-31
191,-18
192,-4
193,5
194,11
195,15
196,17
197,19
198,21
199,23
200,22
201,13
202,8
203,5
204,3
205,1
206,0
207,-2
208,-4
209,-7
210,-9
211,-11
212,-12
213,-14
214,-16
215,-19
216,-21
217,-25
218,-27
219,-29
220,-30
221,-32
222,-33
223,-35
224,-36
225,-38
226,-40
227,-42
228,-44
229,-46
230,-51
231,-69
232,-99
233,-136
234,-175
235,-204
236,-207
237,-191
238,-124
239,-7
240,157
241,358
242,565
243,744
244,860
245,897
246,852
247,739
248,582
249,403
250,233
251,99
252,9
253,-43
254,-65
255,-72
256,-78
257,-84
258,-87
259,-89
260,-92
261,-93
262,-95
263,-96
264,-95
265,-94
266,-92
267,-90
268,-87
269,-84
270,-79
271,-72
272,-65
273,-58
274,-54
275,-51
276,-48
277,-45
278,-42
279,-38
280,-35
281,-32
282,-30
283,-27
284,-24
285,-21
286,-18
287,-13
288,-4
289,9
290,23
291,36
292,47
293,59
294,73
295,87
296,99
297,108
298,116
299,123
300,131
301,142
302,149
303,153
304,157
305,160
306,161
307,160
308,158
309,156
310,153
311,147
312,133
313,115
314,98
315,79
316,62
317,46
318,31
319,8
320,-14
321,-30
322,-42
323,-48
324,-53
325,-58
326,-63
327,-68
328,-70
329,-71
330,-72
331,-73
332,-74
333,-76
334,-77
335,-77
336,-78
337,-79
338,-80
339,-80
340,-80
341,-80
342,-80
343,-79
344,-79
345,-79
346,-78
347,-78
348,-77
349,-77
350,-77
351,-76
352,-76
353,-76
354,-75
355,-75
356,-74
357,-73
358,-72
359,-71
360,-70
361,-70
362,-69
363,-69
364,-68
365,-67
366,-66
367,-64
368,-61
369,-58
370,-55
371,-52
372,-48
373,-44
374,-41
375,-38
376,-35
377,-33
378,-31
379,-29
380,-27
381,-25
382,-24
383,-23
384,-22
385,-22
386,-22
387,-23
388,-25
389,-27
390,-29
391,-32
392,-35
393,-39
394,-47
395,-58
396,-63
397,-66
398,-68
399,-69
400,-70
401,-71
402,-72
403,-74
404,-75
405,-76
406,-78
407,-79
408,-80
409,-81
410,-83
411,-85
412,-92
413,-106
414,-132
415,-160
416,-186
417,-195
418,-190
419,-173
420,-111
421,-4
422,146
423,330
424,523
425,692
426,805
427,850
428,819
429,720
430,567
431,385
432,210
433,75
434,-10
435,-52
436,-66
437,-71
438,-73
439,-75
440,-76
441,-78
442,-77
443,-73
444,-69
445,-65
446,-62
447,-59
448,-56
449,-53
450,-51
451,-48
452,-44
453,-39
454,-33
455,-29
456,-26
457,-25
458,-23
459,-22
460,-20
461,-18
462,-14
463,-9
464,-3
465,2
466,8
467,13
468,21
469,36
470,51
471,61
472,69
473,76
474,82
475,88
476,95
477,105
478,119
479,131
480,140
481,148
482,156
483,164
484,173
485,179
486,183
487,187
488,188
489,186
490,182
491,177
492,170
493,159
494,150
495,137
496,120
497,101
498,82
499,62
500,42
501,22
502,5
503,-8
504,-25
505,-36
506,-42
507,-46
508,-49
509,-50
510,-50
511,-49
512,-48
513,-47
514,-46
515,-45
516,-45
517,-44
518,-44
519,-43
520,-43
521,-43
522,-43
523,-42
524,-42
525,-42
526,-41
527,-41
528,-40
529,-39
530,-38
531,-37
532,-35
533,-34
534,-32
535,-30
536,-27
537,-24
538,-21
539,-19
540,-17
541,-16
542,-16
543,-15
544,-14
545,-14
546,-13
547,-13
548,-12
549,-11
550,-10
551,-9
552,-7
553,-6
554,-5
555,-3
556,-1
557,1
558,6
559,15
560,23
561,27
562,29
563,32
564,34
565,36
566,37
567,38
568,38
569,37
570,36
571,34
572,32
573,29
574,24
575,15
576,5
577,-1
578,-6
579,-9
580,-11
581,-13
582,-14
583,-14
584,-15
585,-16
586,-17
587,-17
588,-18
589,-20
590,-21
591,-22
592,-24
593,-26
594,-31
595,-37
596,-61
597,-97
598,-129
599,-144
600,-149
601,-134
602,-87
603,8
604,152
605,331
606,523
607,697
608,825
609,869
610,863
611,787
612,644
613,469
614,294
615,145
616,39
617,-23
618,-41
619,-45
620,-48
621,-53
622,-56
623,-60
624,-65
625,-72
626,-72
627,-62
628,-56
629,-51
630,-46
631,-42
632,-40
633,-39
634,-37
635,-35
636,-32
637,-29
638,-24
639,-19
640,-15
641,-12
642,-9
643,-6
644,-3
645,0
646,3
647,7
648,13
649,19
650,24
651,31
652,44
653,55
654,62
655,68
656,72
657,78
658,85
659,94
660,104
661,113
662,121
663,130
664,138
665,147
666,159
667,169
668,173
669,176
670,178
671,178
672,174
673,167
674,157
675,143
676,132
677,119
678,102
679,86
680,68
681,52
682,37
683,22
684,7
685,-5
686,-16
687,-24
688,-33
689,-38
690,-42
691,-45
692,-48
693,-51
694,-53
695,-56
696,-57
697,-58
698,-59
699,-60
700,-62
701,-63
702,-63
703,-64
704,-65
705,-65
706,-66
707,-66
708,-66
709,-66
710,-65
711,-65
712,-65
713,-64
714,-64
715,-64
716,-63
717,-63
718,-63
719,-62
720,-62
721,-61
722,-60
723,-59
724,-58
725,-57
726,-57
727,-56
728,-54
729,-53
730,-52
731,-51
732,-50
733,-49
734,-44
735,-38
736,-34
737,-29
738,-25
739,-21
740,-17
741,-13
742,-9
743,-5
744,-1
745,2
746,6
747,8
748,10
749,11
750,12
751,14
752,17
753,9
754,2
755,0
756,-4
757,-8
758,-12
759,-16
760,-20
761,-24
762,-30
763,-34
764,-37
765,-38
766,-40
767,-41
768,-42
769,-43
770,-44
771,-46
772,-48
773,-49
774,-50
775,-52
776,-54
777,-58
778,-74
779,-104
780,-140
781,-172
782,-193
783,-194
784,-177
785,-115
786,-6
787,150
788,341
789,542
790,719
791,843
792,879
793,870
794,788
795,648
796,483
797,318
798,173
799,61
800,-15
801,-50
802,-61
803,-68
804,-76
805,-81
806,-86
807,-90
808,-95
809,-98
810,-99
811,-98
812,-96
813,-93
814,-89
815,-86
816,-83
817,-79
818,-73
819,-67
820,-61
821,-56
822,-52
823,-49
824,-46
825,-44
826,-41
827,-38
828,-33
829,-28
830,-21
831,-15
832,-9
833,-4
834,0
835,5
836,12
837,21
838,30
839,37
840,43
841,51
842,60
843,74
844,94
845,110
846,120
847,127
848,131
849,140
850,149
851,153
852,156
853,158
854,158
855,157
856,154
857,149
858,141
859,126
860,109
861,91
862,75
863,63
864,54
865,43
866,28
867,13
868,0
869,-10
870,-22
871,-34
872,-44
873,-47
874,-48
875,-49
876,-50
877,-51
878,-52
879,-52
880,-53
881,-53
882,-53
883,-54
884,-53
885,-52
886,-51
887,-50
888,-50
889,-49
890,-49
891,-49
892,-48
893,-47
894,-47
895,-47
896,-46
897,-46
898,-44
899,-42
900,-41
901,-39
902,-38
903,-38
904,-37
905,-36
906,-35
907,-35
908,-35
909,-35
910,-35
911,-34
912,-34
913,-33
914,-32
915,-31
916,-29
917,-27
918,-26
919,-24
920,-23
921,-21
922,-19
923,-16
924,-9
925,3
926,8
927,10
928,13
929,15
930,16
931,17
932,18
933,18
934,19
935,18
936,17
937,15
938,13
939,10
940,7
941,3
942,-1
943,-10
944,-19
945,-27
946,-31
947,-34
948,-36
949,-38
950,-40
951,-43
952,-45
953,-47
954,-48
955,-50
956,-52
957,-56
958,-59
959,-63
960,-66
961,-69
962,-74
963,-93
964,-120
965,-152
966,-183
967,-192
968,-185
969,-164
970,-91
971,29
972,195
973,397
974,605
975,784
976,903
977,941
978,894
979,770
980,593
981,396
982,212
983,64
984,-32
985,-65
986,-71
987,-77
988,-81
989,-85
990,-87
991,-89
992,-90
993,-90
994,-90
995,-90
996,-90
997,-88
998,-85
999,-82
1000,-80
1001,-78
1002,-76
1003,-74
1004,-71
1005,-67
1006,-62
1007,-58
1008,-55
1009,-52
1010,-48
1011,-43
1012,-34
1013,-22
1014,-11
1015,-2
1016,4
1017,10
1018,16
1019,21
1020,25
1021,31
1022,36
1023,42
1024,50
1025,57
1026,64
1027,74
1028,90
1029,103
1030,113
1031,125
1032,133
1033,140
1034,145
1035,147
1036,149
1037,151
1038,153
1039,155
1040,155
1041,154
1042,149
1043,143
1044,135
1045,124
1046,115
1047,103
1048,86
1049,69
1050,50
1051,30
1052,12
1053,-2
1054,-18
1055,-32
1056,-42
1057,-45
1058,-46
1059,-47
1060,-48
1061,-48
1062,-49
1063,-49
1064,-49
1065,-49
1066,-48
1067,-48
1068,-47
1069,-46
1070,-45
1071,-43
1072,-42
1073,-41
1074,-39
1075,-38
1076,-37
1077,-36
1078,-36
1079,-35
1080,-34
1081,-33
1082,-32
1083,-31
1084,-31
1085,-31
1086,-30
1087,-30
1088,-30
1089,-30
1090,-30
1091,-30
1092,-31
1093,-30
1094,-30
1095,-29
1096,-29
1097,-29
1098,-29
1099,-28
1100,-28
1101,-27
1102,-26
1103,-25
1104,-25
1105,-24
1106,-22
1107,-21
1108,-19
1109,-17
1110,-11
1111,6
1112,22
1113,32
1114,35
1115,38
1116,40
1117,41
1118,41
1119,39
1120,35
1121,30
1122,25
1123,22
1124,18
1125,14
1126,11
1127,8
1128,5
1129,1
1130,-6
1131,-22
1132,-30
1133,-34
1134,-36
1135,-38
1136,-39
1137,-40
1138,-42
1139,-44
1140,-45
1141,-47
1142,-48
1143,-50
1144,-52
1145,-54
1146,-58
1147,-66
1148,-75
1149,-97
1150,-123
1151,-155
1152,-185
1153,-195
1154,-187
1155,-164
1156,-91
1157,24
1158,186
1159,384
1160,592
1161,778
1162,907
1163,957
1164,922
1165,807
1166,633
1167,432
1168,236
1169,78
1170,-26
1171,-66
1172,-80
1173,-82
1174,-81
1175,-80
1176,-78
1177,-79
1178,-85
1179,-89
1180,-91
1181,-93
1182,-95
1183,-95
1184,-95
1185,-95
1186,-93
1187,-91
1188,-89
1189,-85
1190,-81
1191,-76
1192,-70
1193,-65
1194,-60
1195,-56
1196,-52
1197,-48
1198,-43
1199,-38
1200,-33
1201,-27
1202,-19
1203,-12
1204,-7
1205,-1
1206,6
1207,15
1208,24
1209,34
1210,41
1211,50
1212,63
1213,76
1214,91
1215,107
1216,123
1217,136
1218,146
1219,154
1220,159
1221,163
1222,166
1223,168
1224,168
1225,168
1226,166
1227,163
1228,159
1229,151
1230,137
1231,123
1232,110
1233,97
1234,83
1235,70
1236,55
1237,37
1238,19
1239,5
1240,-5
1241,-17
1242,-26
1243,-32
1244,-37
1245,-41
1246,-45
1247,-48
1248,-49
1249,-50
1250,-51
1251,-51
1252,-52
1253,-53
1254,-54
1255,-55
1256,-55
1257,-55
1258,-56
1259,-56
1260,-56
1261,-56
1262,-56
1263,-55
1264,-55
1265,-55
1266,-55
1267,-55
1268,-55
1269,-55
1270,-55
1271,-55
1272,-55
1273,-54
1274,-54
1275,-53
1276,-52
1277,-51
1278,-49
1279,-49
1280,-48
1281,-47
1282,-46
