,0
0,-85
1,-76
2,-72
3,-69
4,-67
5,-64
6,-62
7,-59
8,-57
9,-55
10,-53
11,-51
12,-48
13,-46
14,-45
15,-43
16,-42
17,-41
18,-39
19,-38
20,-36
21,-35
22,-34
23,-33
24,-32
25,-30
26,-28
27,-25
28,-22
29,-19
30,-16
31,-12
32,-7
33,-2
34,3
35,9
36,18
37,28
38,36
39,43
40,49
41,55
42,61
43,66
44,71
45,75
46,77
47,79
48,81
49,82
50,84
51,85
52,85
53,84
54,81
55,78
56,74
57,71
58,67
59,64
60,60
61,57
62,54
63,51
64,48
65,43
66,37
67,31
68,25
69,21
70,16
71,13
72,8
73,4
74,1
75,0
76,-1
77,-3
78,-4
79,-6
80,-7
81,-8
82,-8
83,-9
84,-10
85,-11
86,-11
87,-11
88,-11
89,-11
90,-10
91,-10
92,-10
93,-9
94,-8
95,-7
96,-6
97,-5
98,-4
99,-3
100,-1
101,0
102,1
103,2
104,4
105,6
106,9
107,12
108,14
109,15
110,17
111,18
112,19
113,20
114,20
115,21
116,22
117,23
118,24
119,24
120,24
121,23
122,23
123,22
124,21
125,19
126,18
127,16
128,14
129,13
130,13
131,12
132,11
133,10
134,10
135,9
136,8
137,8
138,7
139,6
140,6
141,5
142,5
143,4
144,5
145,5
146,5
147,5
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,7
158,7
159,8
160,8
161,9
162,9
163,10
164,11
165,12
166,12
167,13
168,13
169,15
170,19
171,19
172,11
173,2
174,-6
175,-13
176,-16
177,-18
178,-19
179,-21
180,-23
181,-24
182,-26
183,-26
184,-27
185,-27
186,-27
187,-27
188,-27
189,-26
190,-26
191,-25
192,-23
193,-22
194,-20
195,-17
196,-15
197,-12
198,-4
199,13
200,41
201,78
202,125
203,180
204,240
205,290
206,307
207,302
208,258
209,180
210,85
211,-6
212,-81
213,-123
214,-137
215,-133
216,-119
217,-98
218,-75
219,-58
220,-47
221,-41
222,-37
223,-33
224,-30
225,-27
226,-24
227,-21
228,-16
229,-8
230,-7
231,-7
232,-7
233,-7
234,-8
235,-8
236,-8
237,-8
238,-7
239,-7
240,-7
241,-7
242,-7
243,-6
244,-6
245,-5
246,-4
247,-2
248,0
249,1
250,3
251,7
252,11
253,16
254,20
255,24
256,29
257,33
258,38
259,43
260,47
261,51
262,57
263,65
264,73
265,82
266,90
267,95
268,96
269,97
270,98
271,99
272,100
273,101
274,102
275,103
276,104
277,104
278,104
279,104
280,103
281,102
282,100
283,99
284,97
285,95
286,93
287,91
288,89
289,85
290,78
291,71
292,66
293,59
294,51
295,42
296,36
297,32
298,28
299,25
300,22
301,20
302,17
303,14
304,12
305,10
306,8
307,6
308,3
309,0
310,-3
311,-6
312,-8
313,-9
314,-11
315,-12
316,-13
317,-14
318,-15
319,-15
320,-16
321,-16
322,-17
323,-18
324,-18
325,-18
326,-19
327,-19
328,-19
329,-19
330,-19
331,-18
332,-18
333,-18
334,-18
335,-18
336,-18
337,-18
338,-19
339,-19
340,-20
341,-21
342,-21
343,-22
344,-23
345,-24
346,-26
347,-28
348,-30
349,-33
350,-35
351,-38
352,-41
353,-44
354,-47
355,-50
356,-53
357,-56
358,-59
359,-62
360,-64
361,-65
362,-67
363,-67
364,-68
365,-69
366,-70
367,-71
368,-71
369,-71
370,-71
371,-68
372,-64
373,-60
374,-57
375,-55
376,-53
377,-50
378,-48
379,-46
380,-44
381,-42
382,-41
383,-39
384,-38
385,-38
386,-38
387,-38
388,-39
389,-41
390,-42
391,-43
392,-45
393,-47
394,-49
395,-51
396,-53
397,-55
398,-58
399,-62
400,-65
401,-67
402,-68
403,-69
404,-70
405,-71
406,-72
407,-73
408,-73
409,-74
410,-74
411,-74
412,-74
413,-75
414,-74
415,-74
416,-73
417,-71
418,-69
419,-66
420,-63
421,-57
422,-44
423,-21
424,5
425,38
426,79
427,127
428,179
429,229
430,263
431,266
432,247
433,187
434,98
435,-2
436,-96
437,-165
438,-191
439,-192
440,-171
441,-138
442,-108
443,-94
444,-87
445,-82
446,-76
447,-68
448,-61
449,-54
450,-48
451,-44
452,-40
453,-38
454,-37
455,-36
456,-35
457,-34
458,-33
459,-32
460,-31
461,-30
462,-30
463,-29
464,-28
465,-26
466,-25
467,-23
468,-22
469,-19
470,-16
471,-11
472,-6
473,0
474,3
475,6
476,9
477,12
478,15
479,17
480,19
481,21
482,23
483,27
484,32
485,37
486,43
487,48
488,53
489,58
490,64
491,67
492,69
493,71
494,73
495,74
496,75
497,76
498,76
499,76
500,76
501,75
502,73
503,72
504,70
505,67
506,65
507,63
508,60
509,58
510,55
511,53
512,50
513,48
514,45
515,42
516,39
517,36
518,32
519,27
520,22
521,17
522,12
523,9
524,5
525,1
526,-1
527,-4
528,-7
529,-10
530,-12
531,-13
532,-14
533,-16
534,-17
535,-18
536,-18
537,-18
538,-19
539,-19
540,-20
541,-21
542,-21
543,-22
544,-22
545,-22
546,-23
547,-23
548,-23
549,-23
550,-22
551,-22
552,-21
553,-21
554,-21
555,-21
556,-21
557,-20
558,-20
559,-20
560,-20
561,-19
562,-19
563,-18
564,-17
565,-17
566,-16
567,-16
568,-16
569,-16
570,-16
571,-16
572,-16
573,-16
574,-16
575,-16
576,-16
577,-16
578,-16
579,-16
580,-17
581,-18
582,-20
583,-21
584,-23
585,-25
586,-26
587,-28
588,-29
589,-30
590,-31
591,-32
592,-33
593,-33
594,-33
595,-33
596,-32
597,-32
598,-31
599,-30
600,-29
601,-28
602,-27
603,-25
604,-24
