,0
0,208
1,213
2,213
3,207
4,199
5,191
6,181
7,171
8,161
9,145
10,124
11,103
12,85
13,72
14,56
15,40
16,21
17,5
18,-2
19,-8
20,-15
21,-22
22,-27
23,-31
24,-35
25,-38
26,-40
27,-43
28,-45
29,-47
30,-48
31,-50
32,-50
33,-51
34,-52
35,-52
36,-52
37,-53
38,-54
39,-54
40,-55
41,-55
42,-56
43,-56
44,-55
45,-55
46,-54
47,-54
48,-53
49,-53
50,-52
51,-51
52,-50
53,-49
54,-49
55,-49
56,-48
57,-49
58,-49
59,-49
60,-50
61,-50
62,-51
63,-52
64,-52
65,-53
66,-54
67,-54
68,-48
69,-43
70,-39
71,-33
72,-25
73,-18
74,-11
75,-7
76,-9
77,-12
78,-17
79,-23
80,-33
81,-46
82,-64
83,-85
84,-102
85,-113
86,-122
87,-133
88,-148
89,-163
90,-168
91,-171
92,-173
93,-175
94,-177
95,-178
96,-179
97,-179
98,-179
99,-179
100,-179
101,-178
102,-177
103,-176
104,-174
105,-172
106,-170
107,-159
108,-127
109,-71
110,10
111,114
112,222
113,328
114,407
115,426
116,417
117,351
118,236
119,100
120,-31
121,-136
122,-209
123,-230
124,-237
125,-230
126,-219
127,-205
128,-187
129,-176
130,-172
131,-170
132,-169
133,-168
134,-166
135,-164
136,-161
137,-158
138,-153
139,-143
140,-126
141,-116
142,-111
143,-106
144,-101
145,-97
146,-91
147,-84
148,-78
149,-73
150,-57
151,-31
152,-6
153,18
154,32
155,47
156,62
157,77
158,90
159,97
160,102
161,105
162,107
163,108
164,110
165,113
166,116
167,115
168,107
169,99
170,90
171,79
172,65
173,48
174,33
175,19
176,7
177,-1
178,-10
179,-19
180,-28
181,-34
182,-43
183,-56
184,-63
185,-66
186,-69
187,-71
188,-72
189,-73
190,-74
191,-75
192,-75
193,-76
194,-77
195,-78
196,-81
197,-86
198,-86
199,-78
200,-73
201,-70
202,-67
203,-65
204,-63
205,-61
206,-59
207,-58
208,-57
209,-55
210,-55
211,-54
212,-53
213,-52
214,-50
215,-49
216,-49
217,-50
218,-51
219,-53
220,-54
221,-55
222,-58
223,-57
224,-50
225,-45
226,-41
227,-37
228,-33
229,-29
230,-25
231,-19
232,-10
233,0
234,11
235,28
236,43
237,54
238,62
239,68
240,74
241,76
242,73
243,67
244,57
245,43
246,34
247,29
248,23
249,15
250,3
251,-11
252,-18
253,-22
254,-25
255,-27
256,-27
257,-25
258,-21
259,-17
260,-12
261,-7
262,-2
263,-2
264,-6
265,-12
266,-20
267,-31
268,-35
269,-42
270,-39
271,-15
272,26
273,84
274,158
275,246
276,342
277,436
278,511
279,540
280,535
281,476
282,364
283,226
284,86
285,-29
286,-108
287,-139
288,-141
289,-123
290,-98
291,-79
292,-72
293,-70
294,-72
295,-79
296,-85
297,-92
298,-93
299,-84
300,-72
301,-55
302,-42
303,-32
304,-25
305,-21
306,-19
307,-17
308,-14
309,-10
310,-7
311,-2
312,6
313,22
314,38
315,55
316,74
317,93
318,112
319,130
320,146
321,159
322,178
323,204
324,221
325,235
326,244
327,249
328,251
329,253
330,257
331,260
332,251
333,237
334,220
335,205
336,194
337,184
338,172
339,155
340,136
341,117
342,105
343,98
344,92
345,87
346,81
347,74
348,64
349,56
350,45
351,29
352,13
353,2
354,-7
355,-11
356,-13
357,-15
358,-16
359,-17
360,-17
361,-18
362,-19
363,-21
364,-22
365,-24
366,-26
367,-28
368,-29
369,-31
370,-33
371,-35
372,-38
373,-43
374,-48
375,-53
376,-55
377,-57
378,-59
379,-61
380,-62
381,-64
382,-65
383,-66
384,-67
385,-67
386,-67
387,-67
388,-66
389,-64
390,-62
391,-59
392,-55
393,-51
394,-47
395,-43
396,-37
397,-31
398,-26
399,-22
400,-18
401,-15
402,-11
403,-8
404,-4
405,-2
406,-2
407,-5
408,-9
409,-15
410,-24
411,-44
412,-66
413,-83
414,-89
415,-93
416,-95
417,-97
418,-98
419,-98
420,-98
421,-99
422,-99
423,-99
424,-99
425,-99
426,-98
427,-96
428,-95
429,-94
430,-93
431,-91
432,-90
433,-87
434,-85
435,-83
436,-77
437,-58
438,10
439,112
440,238
441,370
442,487
443,561
444,569
445,539
446,419
447,263
448,95
449,-47
450,-145
451,-189
452,-193
453,-166
454,-136
455,-126
456,-128
457,-144
458,-157
459,-169
460,-176
461,-177
462,-171
463,-161
464,-150
465,-136
466,-124
467,-117
468,-113
469,-109
470,-105
471,-101
472,-98
473,-93
474,-85
475,-68
476,-50
477,-37
478,-28
479,-18
480,-9
481,3
482,12
483,19
484,26
485,33
486,40
487,54
488,76
489,100
490,117
491,125
492,131
493,134
494,134
495,128
496,120
497,110
498,96
499,85
500,74
501,63
502,52
503,39
504,22
505,5
506,-10
507,-34
508,-66
509,-87
510,-106
511,-119
512,-130
513,-134
514,-136
515,-138
516,-140
517,-141
518,-141
519,-142
520,-142
521,-143
522,-145
523,-147
524,-149
525,-150
526,-151
527,-153
528,-155
529,-157
530,-159
531,-160
532,-161
533,-162
534,-164
535,-165
536,-167
537,-169
538,-170
539,-170
540,-171
541,-172
542,-174
543,-175
544,-175
545,-175
546,-176
547,-176
548,-176
549,-176
550,-175
551,-174
552,-173
553,-172
554,-170
555,-169
556,-167
557,-165
558,-162
559,-160
560,-157
561,-154
562,-148
563,-132
564,-119
565,-105
566,-91
567,-79
568,-70
569,-63
570,-57
571,-55
572,-57
573,-62
574,-69
575,-81
576,-100
577,-116
578,-128
579,-139
580,-147
581,-154
582,-159
583,-160
584,-158
585,-156
586,-154
587,-151
588,-149
589,-147
590,-147
591,-147
592,-149
593,-151
594,-154
595,-158
596,-163
597,-166
598,-164
599,-156
600,-133
601,-93
602,-31
603,54
604,151
605,261
606,368
607,449
608,468
609,456
610,373
611,229
612,63
613,-91
614,-216
615,-291
616,-318
617,-327
618,-313
619,-291
620,-267
621,-256
622,-251
623,-248
624,-245
625,-243
626,-240
627,-237
628,-233
629,-230
630,-225
631,-218
632,-205
633,-192
634,-184
635,-180
636,-176
637,-172
638,-168
639,-165
640,-160
641,-153
642,-140
643,-117
644,-94
645,-71
646,-50
647,-31
648,-14
649,4
650,23
651,36
652,47
653,58
654,69
655,80
656,88
657,94
658,98
659,100
660,97
661,90
662,82
663,75
664,68
665,61
666,55
667,50
668,46
669,42
670,37
671,32
672,28
673,25
674,22
675,19
676,16
677,13
678,10
679,8
680,10
681,13
682,17
683,20
684,22
685,25
686,27
687,29
688,31
689,34
690,36
691,37
692,38
693,39
694,41
695,42
696,44
697,45
698,47
699,49
700,51
701,54
702,56
703,59
704,62
705,65
706,68
707,71
708,74
709,77
710,80
711,83
712,85
713,87
714,88
715,90
716,92
717,93
718,95
719,97
720,98
721,100
722,102
723,105
724,108
725,112
726,116
727,121
728,127
729,138
730,146
731,152
732,158
733,164
734,167
735,163
736,154
737,147
738,139
739,132
740,124
741,118
742,112
743,107
744,102
745,99
746,97
747,95
748,94
749,92
750,91
751,90
752,89
753,89
754,88
755,88
756,89
757,90
758,91
759,93
760,97
761,102
762,119
763,159
764,217
765,295
766,391
767,497
768,597
769,674
770,692
771,677
772,582
773,435
774,265
775,112
776,8
777,-23
