,0
0,-104
1,-103
2,-102
3,-99
4,-96
5,-92
6,-87
7,-80
8,-75
9,-69
10,-64
11,-58
12,-53
13,-50
14,-48
15,-47
16,-46
17,-45
18,-44
19,-43
20,-43
21,-42
22,-42
23,-42
24,-41
25,-41
26,-41
27,-42
28,-42
29,-41
30,-41
31,-40
32,-39
33,-39
34,-39
35,-38
36,-38
37,-38
38,-38
39,-38
40,-38
41,-38
42,-38
43,-37
44,-37
45,-36
46,-35
47,-34
48,-33
49,-32
50,-30
51,-29
52,-28
53,-28
54,-26
55,-22
56,-16
57,-11
58,-6
59,-2
60,1
61,5
62,10
63,13
64,15
65,17
66,17
67,18
68,19
69,20
70,21
71,21
72,21
73,19
74,17
75,15
76,13
77,11
78,7
79,3
80,1
81,2
82,5
83,9
84,22
85,62
86,123
87,203
88,302
89,417
90,535
91,644
92,726
93,750
94,741
95,667
96,536
97,375
98,213
99,84
100,0
101,-24
102,-31
103,-35
104,-39
105,-42
106,-45
107,-48
108,-52
109,-53
110,-51
111,-48
112,-45
113,-50
114,-53
115,-56
116,-59
117,-61
118,-61
119,-59
120,-55
121,-51
122,-49
123,-48
124,-46
125,-44
126,-42
127,-40
128,-38
129,-36
130,-34
131,-32
132,-31
133,-29
134,-27
135,-25
136,-22
137,-18
138,-14
139,-11
140,-6
141,-2
142,2
143,7
144,13
145,19
146,27
147,41
148,60
149,80
150,97
151,107
152,115
153,123
154,133
155,149
156,164
157,170
158,173
159,175
160,177
161,178
162,178
163,175
164,172
165,168
166,164
167,158
168,149
169,142
170,136
171,128
172,113
173,101
174,95
175,90
176,84
177,79
178,75
179,71
180,67
181,64
182,60
183,56
184,52
185,49
186,46
187,44
188,42
189,39
190,37
191,36
192,35
193,34
194,32
195,31
196,29
197,27
198,26
199,26
200,26
201,28
202,31
203,34
204,37
205,40
206,44
207,45
208,46
209,45
210,44
211,43
212,42
213,41
214,40
215,39
216,39
217,40
218,41
219,42
220,45
221,48
222,40
223,26
224,12
225,4
226,-1
227,0
228,9
229,38
230,98
231,190
232,304
233,424
234,534
235,618
236,647
237,640
238,575
239,458
240,321
241,191
242,92
