,0
0,14
1,19
2,24
3,29
4,35
5,41
6,46
7,53
8,66
9,89
10,101
11,106
12,110
13,112
14,114
15,116
16,119
17,122
18,124
19,124
20,125
21,127
22,129
23,133
24,141
25,152
26,159
27,163
28,167
29,170
30,171
31,170
32,167
33,162
34,154
35,140
36,112
37,91
38,80
39,70
40,62
41,54
42,39
43,15
44,1
45,-5
46,-9
47,-12
48,-16
49,-20
50,-23
51,-27
52,-30
53,-33
54,-36
55,-41
56,-46
57,-51
58,-56
59,-61
60,-64
61,-68
62,-72
63,-75
64,-77
65,-77
66,-75
67,-73
68,-70
69,-68
70,-67
71,-66
72,-65
73,-64
74,-62
75,-61
76,-60
77,-59
78,-58
79,-57
80,-56
81,-56
82,-56
83,-57
84,-57
85,-57
86,-57
87,-57
88,-57
89,-56
90,-56
91,-55
92,-54
93,-53
94,-52
95,-52
96,-52
97,-51
98,-50
99,-47
100,-43
101,-42
102,-44
103,-48
104,-53
105,-56
106,-60
107,-65
108,-69
109,-72
110,-71
111,-67
112,-62
113,-57
114,-54
115,-50
116,-46
117,-41
118,-36
119,-34
120,-33
121,-33
122,-34
123,-34
124,-35
125,-35
126,-37
127,-38
128,-39
129,-39
130,-38
131,-37
132,-37
133,-39
134,-41
135,-43
136,-45
137,-46
138,-49
139,-52
140,-54
141,-54
142,-49
143,-43
144,-36
145,-31
146,-25
147,-20
148,-14
149,-9
150,-5
151,-3
152,-1
153,0
154,4
155,8
156,12
157,14
158,12
159,9
160,5
161,2
162,1
163,0
164,-1
165,-3
166,-6
167,-9
168,-11
169,-12
170,-13
171,-15
172,-16
173,-18
174,-20
175,-21
176,-22
177,-25
178,-29
179,-34
180,-39
181,-43
182,-47
183,-51
184,-55
185,-61
186,-68
187,-74
188,-78
189,-80
190,-86
191,-93
192,-80
193,-42
194,7
195,68
196,138
197,217
198,297
199,355
200,361
201,335
202,245
203,127
204,11
205,-85
206,-157
207,-190
208,-200
209,-204
210,-198
211,-186
212,-169
213,-142
214,-115
215,-84
216,-69
217,-63
218,-58
219,-54
220,-50
221,-47
222,-45
223,-44
224,-42
225,-40
226,-38
227,-36
228,-34
229,-33
230,-32
231,-31
232,-30
233,-28
234,-23
235,-18
236,-14
237,-12
238,-10
239,-8
240,-4
241,-2
242,0
243,-2
244,-7
245,-13
246,-20
247,-28
248,-27
249,-10
250,0
251,7
252,13
253,19
254,25
255,30
256,34
257,39
258,45
259,52
260,60
261,69
262,79
263,85
264,89
265,93
266,98
267,102
268,107
269,111
270,113
271,115
272,119
273,125
274,134
275,142
276,147
277,150
278,153
279,156
280,159
281,160
282,161
283,159
284,154
285,147
286,139
287,128
288,110
289,96
290,84
291,74
292,62
293,48
294,39
295,33
296,27
297,22
298,17
299,12
300,9
301,6
302,2
303,-2
304,-7
305,-13
306,-18
307,-23
308,-28
309,-32
310,-35
311,-38
312,-41
313,-44
314,-47
315,-50
316,-53
317,-56
318,-59
319,-61
320,-63
321,-66
322,-68
323,-72
324,-76
325,-79
326,-82
327,-84
328,-85
329,-86
330,-85
331,-84
332,-82
333,-78
334,-73
335,-67
336,-55
337,-31
338,10
339,60
340,119
341,178
342,218
343,232
344,222
345,191
346,125
347,39
348,-59
349,-155
350,-231
351,-272
352,-287
353,-287
354,-271
355,-227
356,-173
357,-120
358,-88
359,-79
360,-74
361,-68
362,-61
363,-53
364,-47
365,-41
366,-37
367,-32
368,-28
369,-24
370,-23
371,-23
372,-24
373,-24
374,-25
375,-25
376,-25
377,-27
378,-29
379,-32
380,-35
381,-36
382,-35
383,-33
384,-29
385,-26
386,-23
387,-20
388,-16
389,-12
390,-8
391,-5
392,-2
393,0
394,3
395,7
396,12
397,18
398,26
399,35
400,44
401,53
402,63
403,71
404,79
405,84
406,86
407,89
408,92
409,96
410,99
411,101
412,102
413,103
414,104
415,106
416,107
417,108
418,107
419,106
420,105
421,103
422,102
423,99
424,97
425,94
426,91
427,88
428,85
429,80
430,68
431,56
432,44
433,26
434,1
435,-22
436,-43
437,-53
438,-59
439,-63
440,-66
441,-66
442,-65
443,-61
444,-57
445,-53
446,-49
447,-46
448,-42
449,-40
450,-37
451,-35
452,-33
453,-32
454,-31
455,-30
456,-28
457,-27
458,-23
459,-21
460,-25
461,-34
462,-41
463,-48
464,-54
465,-56
466,-55
467,-52
468,-47
469,-38
470,-26
471,-21
472,-18
473,-16
474,-15
475,-16
476,-19
477,-23
478,-25
479,-26
480,-27
481,-28
482,-30
483,-31
484,-33
485,-34
486,-34
487,-34
488,-33
489,-32
490,-31
491,-30
492,-29
493,-27
494,-24
495,-21
496,-18
497,-14
498,-5
499,-4
500,-13
501,-20
502,-28
503,-32
504,-31
505,-29
506,-27
507,-24
508,-20
509,-13
510,-7
511,0
512,-1
513,-11
514,-18
515,-23
516,-28
517,-31
518,-31
519,-29
520,-24
521,-18
522,-12
523,-3
524,0
525,0
526,0
527,1
528,2
529,-3
530,-14
531,-22
532,-30
533,-36
534,-41
535,-43
536,-42
537,-38
538,-34
539,-30
540,-27
541,-23
542,-19
543,-15
544,-12
545,-9
546,-7
547,-5
548,-2
549,1
550,4
551,5
552,3
553,-2
554,-10
555,-26
556,-42
557,-47
558,-50
559,-52
560,-51
561,-44
562,-34
563,-27
564,-21
565,-14
566,-9
567,-7
568,-5
569,-3
570,0
571,4
572,2
573,-8
574,-15
575,-21
576,-26
577,-30
578,-31
579,-31
580,-29
581,-25
582,-19
583,0
584,18
585,25
586,29
587,29
588,26
589,21
590,13
591,-2
592,-20
593,-31
594,-33
595,-37
596,-33
597,-16
598,-1
599,13
600,29
601,44
602,53
603,57
604,59
605,60
606,61
607,57
608,47
609,32
610,12
611,2
612,-3
613,-7
614,-10
615,-12
616,-14
617,-16
618,-17
619,-19
620,-21
621,-22
622,-23
623,-22
624,-21
625,-20
626,-18
627,-15
628,-11
629,-23
630,-35
631,-45
632,-49
633,-45
634,-33
635,2
636,73
637,163
638,260
639,350
640,408
641,415
642,394
643,310
644,200
645,91
646,-4
647,-81
648,-123
649,-138
650,-144
651,-139
652,-127
653,-109
654,-84
655,-62
656,-49
657,-42
658,-38
659,-44
660,-51
661,-55
662,-58
663,-53
664,-45
665,-38
666,-32
667,-25
668,-20
669,-16
670,-13
671,-10
672,-6
673,-4
674,-2
675,-3
676,-4
677,-7
678,-10
679,-12
680,-13
681,-15
682,-18
683,-20
684,-22
685,-21
686,-18
687,-14
688,-8
689,-3
690,1
691,8
692,15
693,22
694,26
695,31
696,34
697,38
698,41
699,45
700,49
701,54
702,60
703,65
704,70
705,74
706,78
707,82
708,86
709,89
710,93
711,95
712,97
713,100
714,103
715,107
716,114
717,126
718,128
719,130
720,132
721,134
722,136
723,135
724,133
725,132
