,0
0,-128
1,-123
2,-114
3,-108
4,-112
5,-117
6,-120
7,-123
8,-125
9,-127
10,-128
11,-128
12,-127
13,-124
14,-121
15,-118
16,-116
17,-114
18,-111
19,-108
20,-105
21,-103
22,-100
23,-98
24,-97
25,-95
26,-94
27,-93
28,-93
29,-94
30,-94
31,-94
32,-94
33,-93
34,-92
35,-91
36,-90
37,-89
38,-88
39,-88
40,-88
41,-88
42,-89
43,-90
44,-92
45,-93
46,-95
47,-99
48,-102
49,-103
50,-99
51,-93
52,-91
53,-88
54,-86
55,-84
56,-82
57,-79
58,-75
59,-71
60,-68
61,-65
62,-62
63,-58
64,-54
65,-45
66,-29
67,-18
68,-11
69,-4
70,0
71,-1
72,-8
73,-17
74,-26
75,-35
76,-45
77,-55
78,-65
79,-73
80,-81
81,-87
82,-91
83,-93
84,-94
85,-95
86,-95
87,-96
88,-96
89,-97
90,-98
91,-96
92,-93
93,-90
94,-88
95,-87
96,-85
97,-83
98,-81
99,-79
100,-77
101,-74
102,-73
103,-70
104,-67
105,-63
106,-57
107,-31
108,12
109,72
110,149
111,231
112,312
113,369
114,388
115,369
116,311
117,207
118,107
119,30
120,-7
121,-20
122,-31
123,-41
124,-59
125,-70
126,-72
127,-74
128,-74
129,-75
130,-74
131,-69
132,-62
133,-55
134,-49
135,-43
136,-37
137,-32
138,-28
139,-26
140,-25
141,-25
142,-25
143,-25
144,-24
145,-24
146,-23
147,-23
148,-23
149,-23
150,-22
151,-22
152,-22
153,-21
154,-21
155,-20
156,-19
157,-18
158,-17
159,-15
160,-12
161,-9
162,-5
163,0
164,12
165,36
166,52
167,61
168,73
169,85
170,93
171,99
172,104
173,108
174,112
175,116
176,118
177,120
178,123
179,126
180,131
181,142
182,157
183,174
184,190
185,201
186,215
187,234
188,245
189,251
190,256
191,258
192,259
193,258
194,255
195,249
196,242
197,228
198,203
199,181
200,165
201,149
202,129
203,100
204,72
205,51
206,35
207,25
208,18
209,13
210,9
211,3
212,-1
213,-7
214,-12
215,-16
216,-21
217,-25
218,-29
219,-33
220,-37
221,-40
222,-44
223,-47
224,-50
225,-53
226,-56
227,-59
228,-61
229,-63
230,-65
231,-65
232,-66
233,-66
234,-65
235,-65
236,-64
237,-64
238,-63
239,-62
240,-61
241,-60
242,-58
243,-55
244,-53
245,-52
246,-52
247,-53
248,-54
249,-55
250,-56
251,-57
252,-57
253,-58
254,-59
255,-59
256,-60
257,-61
258,-62
259,-64
260,-65
261,-66
262,-68
263,-69
264,-70
265,-72
266,-75
267,-77
268,-79
269,-81
270,-85
271,-89
272,-94
273,-98
274,-100
275,-99
276,-98
277,-96
278,-93
279,-89
280,-85
281,-79
282,-72
283,-65
284,-56
285,-47
286,-37
287,-25
288,-16
289,-11
290,-7
291,-3
292,1
293,4
294,-4
295,-20
296,-31
297,-40
298,-49
299,-54
300,-57
301,-59
302,-61
303,-63
304,-65
305,-68
306,-70
307,-70
308,-69
309,-65
310,-61
311,-56
312,-52
313,-48
314,-43
315,-39
316,-38
317,-40
318,-44
319,-50
320,-59
321,-72
322,-85
323,-96
324,-105
325,-110
326,-106
327,-92
328,-51
329,12
330,107
331,219
332,327
333,394
334,416
335,394
336,323
337,197
338,64
339,-45
340,-84
341,-98
342,-74
343,-52
344,-35
345,-25
346,-24
347,-27
348,-29
349,-31
350,-32
351,-33
352,-33
353,-31
354,-27
355,-22
356,-18
357,-17
358,-15
359,-13
360,-11
361,-9
362,-8
363,-6
364,-4
365,-2
366,-1
367,1
368,3
369,4
370,4
371,5
372,5
373,5
374,6
375,7
376,9
377,12
378,16
379,21
380,27
381,33
382,40
383,48
384,58
385,67
386,74
387,81
388,87
389,93
390,98
391,102
392,106
393,109
394,111
395,113
396,116
397,120
398,129
399,152
400,176
401,193
402,207
403,218
404,226
405,233
406,241
407,249
408,255
409,261
410,266
411,270
412,271
413,270
414,265
415,258
416,249
417,231
418,199
419,175
420,156
421,136
422,110
423,80
424,60
425,47
426,34
427,20
428,14
429,11
430,8
431,7
432,6
433,5
434,4
435,1
436,-1
437,-4
438,-8
439,-11
440,-14
441,-18
442,-23
443,-27
444,-31
445,-35
446,-39
447,-46
448,-54
449,-62
450,-67
451,-68
452,-64
453,-58
454,-52
455,-47
456,-45
457,-42
458,-39
459,-35
460,-31
461,-29
462,-25
463,-22
464,-19
465,-17
466,-14
467,-11
468,-10
469,-9
470,-9
471,-8
472,-8
473,-8
474,-8
475,-9
476,-9
477,-10
478,-10
479,-9
480,-9
481,-8
482,-8
483,-9
484,-9
485,-10
486,-10
487,-11
488,-12
489,-13
490,-14
491,-16
492,-17
493,-18
494,-19
495,-19
496,-20
497,-19
498,-18
499,-16
500,-14
501,-11
502,-8
503,-6
504,-2
505,0
506,4
507,8
508,11
509,15
510,24
511,35
512,41
513,44
514,45
515,46
516,47
517,48
518,49
519,46
520,38
521,31
522,25
