,0
0,11
1,13
2,13
3,13
4,12
5,11
6,9
7,6
8,4
9,1
10,0
11,-2
12,-3
13,-4
14,-6
15,-8
16,-10
17,-13
18,-15
19,-17
20,-18
21,-19
22,-20
23,-20
24,-19
25,-17
26,-14
27,-10
28,-7
29,-4
30,0
31,2
32,8
33,14
34,18
35,21
36,23
37,25
38,27
39,29
40,31
41,33
42,34
43,32
44,28
45,23
46,16
47,6
48,-8
49,-13
50,-19
51,-24
52,-13
53,19
54,93
55,209
56,356
57,516
58,663
59,766
60,803
61,758
62,638
63,475
64,299
65,143
66,31
67,-5
68,-18
69,-23
70,-20
71,-15
72,-12
73,-9
74,-6
75,-4
76,-4
77,-4
78,-7
79,-9
80,-13
81,-17
82,-23
83,-30
84,-36
85,-43
86,-48
87,-51
88,-54
89,-57
90,-59
91,-62
92,-65
93,-66
94,-67
95,-68
96,-68
97,-68
98,-68
99,-66
100,-65
101,-63
102,-61
103,-58
104,-55
105,-52
106,-43
107,-24
108,-6
109,11
110,29
111,47
112,66
113,85
114,94
115,98
116,101
117,104
118,106
119,107
120,108
121,108
122,109
123,108
124,108
125,107
126,105
127,104
128,101
129,98
130,95
131,90
132,79
133,68
134,53
135,33
136,13
137,-5
138,-23
139,-39
140,-51
141,-60
142,-67
143,-71
144,-73
145,-74
146,-75
147,-76
148,-77
149,-78
150,-79
151,-81
152,-82
153,-83
154,-85
155,-86
156,-88
157,-90
158,-92
159,-95
160,-98
161,-102
162,-106
163,-108
164,-110
165,-111
166,-113
167,-114
168,-116
169,-118
170,-119
171,-119
172,-116
173,-111
174,-104
175,-93
176,-74
177,-64
178,-58
179,-54
180,-51
181,-48
182,-45
183,-43
184,-42
185,-41
186,-40
187,-39
188,-38
189,-37
190,-36
191,-36
192,-35
193,-35
194,-35
195,-35
196,-36
197,-37
198,-39
199,-41
200,-44
201,-46
202,-49
203,-52
204,-55
205,-59
206,-64
207,-68
208,-71
209,-73
210,-75
211,-77
212,-81
213,-83
214,-82
215,-78
216,-71
217,-66
218,-60
219,-54
220,-46
221,-38
222,-31
223,-24
224,-18
225,-15
226,-15
227,-15
228,-15
229,-14
230,-14
231,-26
232,-36
233,-42
234,-47
235,-51
236,-54
237,-58
238,-61
239,-63
240,-66
241,-68
242,-70
243,-71
244,-73
245,-73
246,-73
247,-72
248,-70
249,-67
250,-64
251,-61
252,-57
253,-54
254,-50
255,-45
256,-41
257,-37
258,-35
259,-33
260,-31
261,-28
262,-23
263,-15
264,-5
265,1
266,5
267,8
268,11
269,15
270,18
271,23
272,42
273,82
274,151
275,251
276,378
277,516
278,645
279,729
280,740
281,707
282,587
283,420
284,244
285,93
286,-5
287,-46
288,-60
289,-48
290,-40
291,-37
292,-34
293,-32
294,-30
295,-28
296,-26
297,-24
298,-22
299,-20
300,-18
301,-16
302,-14
303,-10
304,-2
305,7
306,12
307,15
308,17
309,19
310,22
311,24
312,26
313,28
314,29
315,31
316,32
317,33
318,34
319,36
320,37
321,39
322,41
323,43
324,46
325,49
326,52
327,55
328,59
329,64
330,72
331,81
332,88
333,94
334,99
335,104
336,109
337,114
338,120
339,127
340,138
341,149
342,159
343,170
344,183
345,189
346,193
347,197
348,200
349,202
350,203
351,203
352,202
353,199
354,196
355,191
356,185
357,172
358,149
359,128
360,106
361,85
362,64
363,45
364,24
365,9
366,0
367,-6
368,-10
369,-12
370,-14
371,-15
372,-17
373,-18
374,-18
375,-19
376,-19
377,-18
378,-15
379,-12
380,-9
381,-5
382,-2
383,0
384,3
385,6
386,9
387,12
388,15
389,18
390,21
391,23
392,25
393,28
394,30
395,33
396,37
397,42
398,45
399,47
400,46
401,44
402,41
403,37
404,33
405,28
406,23
407,19
408,13
409,9
410,6
411,3
412,1
413,0
414,-1
415,-1
416,-2
417,-3
418,-4
419,-4
420,-4
421,-4
422,-4
423,-5
424,-6
425,-7
426,-8
427,-8
428,-9
429,-10
430,-11
431,-11
432,-11
433,-11
434,-11
435,-11
436,-11
437,-12
438,-13
439,-14
440,-14
441,-15
442,-16
443,-18
444,-19
445,-20
446,-20
447,-19
448,-19
449,-19
450,-20
451,-20
452,-20
453,-20
454,-20
455,-21
456,-22
457,-22
458,-23
459,-23
460,-22
461,-22
462,-22
463,-23
464,-23
465,-22
466,-21
467,-21
468,-20
469,-20
470,-19
471,-18
472,-17
473,-15
474,-12
475,-10
476,-8
477,9
478,61
479,141
480,248
481,378
482,518
483,642
484,717
485,726
486,690
487,566
488,397
489,223
490,72
491,-41
492,-99
493,-107
494,-87
495,-62
496,-53
497,-51
498,-56
499,-64
500,-70
501,-75
502,-79
503,-83
504,-84
505,-84
506,-82
507,-79
508,-75
509,-70
510,-63
511,-52
512,-43
513,-36
514,-30
515,-25
516,-21
517,-18
518,-13
519,-9
520,-6
521,-4
522,-2
523,0
524,0
525,1
526,3
527,4
528,6
529,8
530,9
531,11
532,12
533,13
534,15
535,17
536,20
537,23
538,30
539,36
540,42
541,48
542,56
543,67
544,79
545,88
546,95
547,101
548,108
549,115
550,128
551,141
552,145
553,147
554,149
555,149
556,145
557,139
558,131
559,121
560,109
561,92
562,71
563,51
564,33
565,17
566,0
567,-16
568,-29
569,-41
570,-49
571,-54
572,-58
573,-62
574,-64
575,-66
576,-69
577,-73
578,-78
579,-81
580,-83
581,-85
582,-84
583,-77
584,-70
585,-62
586,-51
587,-43
588,-37
589,-33
590,-31
591,-31
592,-31
593,-32
594,-33
595,-34
596,-35
597,-35
598,-36
599,-38
600,-40
601,-43
602,-45
603,-48
604,-50
605,-52
606,-54
607,-55
608,-55
609,-54
610,-52
611,-50
612,-48
613,-46
614,-45
615,-43
616,-41
617,-38
618,-35
619,-33
620,-30
621,-27
622,-19
623,-5
624,3
625,10
626,12
627,13
628,14
629,16
630,15
631,7
632,3
633,1
634,-1
635,-2
636,-4
637,-5
638,-7
639,-9
640,-12
641,-14
642,-16
643,-18
644,-21
645,-24
646,-28
647,-33
648,-36
649,-39
650,-41
651,-44
652,-47
653,-50
654,-49
655,-46
656,-42
657,-34
658,-22
659,-9
660,4
661,17
662,26
663,33
664,37
665,41
666,43
667,44
668,42
669,39
670,36
671,32
672,28
673,23
674,19
675,16
676,13
677,11
678,8
679,6
680,4
681,3
682,2
683,1
684,1
685,0
686,-2
687,-4
688,-6
689,-7
690,-8
691,-11
692,-12
693,-9
694,-4
695,0
696,4
697,8
698,12
699,16
700,22
701,32
702,50
703,84
704,141
705,222
706,329
707,452
708,582
709,699
710,768
711,773
712,728
713,600
714,437
715,277
716,146
717,56
718,15
719,1
720,-4
721,-8
722,-10
723,-12
724,-14
725,-15
726,-16
727,-17
728,-18
729,-19
730,-19
731,-19
732,-18
733,-18
734,-17
735,-16
736,-15
737,-14
738,-12
739,-10
740,-8
741,-5
742,0
743,3
744,6
745,8
746,9
747,10
748,10
749,11
750,12
751,12
752,13
753,15
754,16
755,16
756,17
757,19
758,22
759,25
760,31
761,45
762,58
763,71
764,82
765,91
766,100
767,112
768,121
769,126
770,130
771,128
772,127
773,126
774,125
775,125
776,124
777,124
778,123
779,122
780,120
781,117
782,114
783,107
784,95
785,83
786,71
787,60
788,47
789,32
790,18
791,7
792,1
793,-5
794,-12
795,-16
796,-18
797,-20
798,-22
799,-23
800,-25
801,-27
802,-29
803,-31
804,-33
805,-35
806,-38
807,-41
808,-45
809,-51
810,-57
811,-63
812,-67
813,-71
814,-73
815,-76
816,-78
817,-80
818,-81
819,-81
820,-80
821,-78
822,-75
823,-71
824,-67
825,-63
826,-58
827,-49
828,-43
829,-40
830,-38
831,-37
832,-36
833,-35
834,-34
835,-34
836,-33
837,-33
838,-32
839,-32
840,-31
841,-31
842,-32
843,-33
844,-34
845,-36
846,-38
847,-40
848,-43
849,-46
850,-48
851,-51
852,-53
853,-55
854,-58
855,-63
856,-67
857,-70
