,0
0,9
1,83
2,189
3,323
4,477
5,629
6,742
7,783
8,734
9,598
10,403
11,195
12,25
13,-82
14,-116
15,-115
16,-91
17,-77
18,-72
19,-70
20,-68
21,-67
22,-67
23,-67
24,-67
25,-67
26,-67
27,-67
28,-68
29,-70
30,-71
31,-72
32,-73
33,-75
34,-76
35,-77
36,-76
37,-74
38,-70
39,-64
40,-59
41,-55
42,-50
43,-45
44,-40
45,-38
46,-36
47,-35
48,-34
49,-33
50,-32
51,-31
52,-30
53,-29
54,-28
55,-27
56,-25
57,-23
58,-20
59,-18
60,-15
61,-8
62,8
63,24
64,35
65,47
66,54
67,59
68,62
69,65
70,69
71,73
72,76
73,80
74,84
75,87
76,90
77,93
78,96
79,99
80,101
81,102
82,102
83,101
84,100
85,97
86,94
87,90
88,85
89,76
90,68
91,60
92,46
93,28
94,17
95,12
96,7
97,3
98,0
99,-5
100,-8
101,-10
102,-12
103,-13
104,-15
105,-16
106,-17
107,-18
108,-19
109,-21
110,-23
111,-24
112,-25
113,-26
114,-27
115,-28
116,-30
117,-32
118,-35
119,-40
120,-43
121,-40
122,-34
123,-29
124,-24
125,-21
126,-21
127,-22
128,-23
129,-24
130,-25
131,-27
132,-29
133,-32
134,-36
135,-41
136,-35
137,-28
138,-23
139,-20
140,-23
141,-29
142,-33
143,-37
144,-41
145,-44
146,-45
147,-46
148,-47
149,-49
150,-52
151,-52
152,-50
153,-49
154,-48
155,-46
156,-45
157,-45
158,-45
159,-45
160,-46
161,-46
162,-48
163,-50
164,-53
165,-56
166,-57
167,-55
168,-53
169,-52
170,-52
171,-51
172,-51
173,-51
174,-50
175,-49
176,-48
177,-47
178,-46
179,-45
180,-45
181,-44
182,-43
183,-42
184,-41
185,-40
186,-38
187,-36
188,-32
189,-29
190,-25
191,-21
192,-17
193,-14
194,-11
195,-9
196,-8
197,-6
198,-4
199,-2
200,0
201,1
202,3
203,5
204,7
205,9
206,12
207,15
208,21
209,26
210,26
211,24
212,19
213,12
214,0
215,-9
216,-15
217,-18
218,-20
219,-22
220,-23
221,-24
222,-25
223,-27
224,-29
225,-33
226,-37
227,-46
228,-61
229,-73
230,-81
231,-76
232,-60
233,-15
234,57
235,159
236,287
237,431
238,575
239,693
240,746
241,742
242,667
243,507
244,312
245,129
246,0
247,-48
248,-66
249,-68
250,-67
251,-67
252,-67
253,-67
254,-67
255,-65
256,-63
257,-60
258,-58
259,-56
260,-54
261,-52
262,-51
263,-51
264,-50
265,-49
266,-46
267,-44
268,-43
269,-42
270,-40
271,-38
272,-36
273,-33
274,-30
275,-28
276,-25
277,-23
278,-21
279,-18
280,-16
281,-13
282,-10
283,-7
284,-5
285,-3
286,0
287,1
288,2
289,3
290,5
291,7
292,9
293,11
294,13
295,16
296,19
297,25
298,37
299,46
300,54
301,63
302,72
303,79
304,86
305,93
306,101
307,111
308,121
309,127
310,132
311,135
312,137
313,139
314,139
315,136
316,131
317,126
318,119
319,110
320,104
321,99
322,91
323,77
324,61
325,46
326,34
327,26
328,18
329,11
330,3
331,-5
332,-14
333,-21
334,-26
335,-31
336,-34
337,-35
338,-36
339,-37
340,-39
341,-40
342,-41
343,-42
344,-42
345,-43
346,-44
347,-44
348,-44
349,-44
350,-44
351,-44
352,-46
353,-48
354,-49
355,-47
356,-45
357,-42
358,-41
359,-40
360,-38
361,-37
362,-35
363,-35
364,-35
365,-37
366,-39
367,-41
368,-43
369,-44
370,-46
371,-48
372,-50
373,-51
374,-52
375,-51
376,-50
377,-48
378,-46
379,-44
380,-42
381,-41
382,-39
383,-37
384,-35
385,-35
386,-35
387,-37
388,-39
389,-41
390,-42
391,-43
392,-45
393,-47
394,-50
395,-51
396,-52
397,-50
398,-46
399,-42
400,-38
401,-36
402,-35
403,-32
404,-29
405,-27
406,-24
407,-23
408,-21
409,-21
410,-20
411,-20
412,-20
413,-20
414,-21
415,-22
416,-22
417,-23
418,-24
419,-24
420,-25
421,-27
422,-29
423,-28
424,-21
425,-16
426,-14
427,-12
428,-11
429,-9
430,-8
431,-5
432,-3
433,0
434,3
435,5
436,8
437,10
438,13
439,17
440,21
441,25
442,28
443,28
444,26
445,23
446,19
447,16
448,12
449,6
450,0
451,-7
452,-14
453,-19
454,-24
455,-28
456,-31
457,-35
458,-37
459,-40
460,-43
461,-52
462,-66
463,-75
464,-82
465,-81
466,-67
467,-27
468,45
469,154
470,295
471,454
472,605
473,717
474,766
475,739
476,642
477,490
478,311
479,142
480,16
481,-59
482,-95
483,-109
484,-114
485,-111
486,-104
487,-93
488,-83
489,-79
490,-76
491,-77
492,-81
493,-84
494,-86
495,-87
496,-88
497,-88
498,-88
499,-88
500,-87
501,-86
502,-83
503,-80
504,-77
505,-70
506,-59
507,-54
508,-51
509,-49
510,-47
511,-47
512,-48
513,-51
514,-54
515,-57
516,-60
517,-63
518,-63
519,-58
520,-50
521,-41
522,-28
523,-20
524,-15
525,-11
526,-8
527,-4
528,0
529,4
530,9
531,17
532,29
533,39
534,48
535,56
536,64
537,72
538,77
539,81
540,85
541,90
542,95
543,100
544,105
545,109
546,114
547,119
548,122
549,124
550,123
551,121
552,118
553,113
554,106
555,91
556,81
557,74
558,68
559,62
560,56
561,49
562,42
563,33
564,22
565,11
566,0
567,-5
568,-9
569,-11
570,-13
571,-15
572,-16
573,-17
574,-17
575,-17
576,-17
577,-17
578,-16
579,-15
580,-13
581,-12
582,-10
583,-9
584,-9
585,-7
586,-4
587,-2
588,0
589,0
590,-2
591,-3
592,-5
593,-6
594,-7
595,-10
596,-12
597,-14
598,-14
599,-10
600,-5
601,0
602,2
603,4
604,6
605,8
606,10
607,13
608,15
609,17
610,18
611,19
612,19
613,20
614,19
615,18
616,16
617,14
618,12
619,10
620,7
621,4
622,1
623,-7
624,-22
625,-33
626,-39
627,-30
628,-3
629,60
630,161
631,294
632,448
633,600
634,718
635,756
636,745
637,648
638,479
639,282
640,110
641,1
642,-21
643,-29
644,-26
645,-22
646,-20
647,-24
648,-27
649,-28
650,-29
651,-30
652,-31
653,-32
654,-32
655,-32
656,-33
657,-35
658,-36
659,-36
660,-35
661,-30
662,-25
663,-21
664,-20
665,-19
666,-17
667,-16
668,-14
669,-13
670,-13
671,-12
672,-11
673,-10
674,-10
675,-9
676,-9
677,-9
678,-8
679,-7
680,-6
681,-5
682,-5
683,-5
684,-3
685,-2
686,0
687,3
688,5
689,8
690,13
691,20
692,28
693,34
694,40
695,45
696,50
697,56
698,63
699,69
700,73
701,76
702,78
703,80
704,82
705,85
706,88
707,89
708,90
709,89
710,87
711,85
712,83
713,81
714,77
715,71
716,63
717,52
718,35
719,13
720,0
721,-9
722,-15
723,-19
724,-22
725,-24
726,-26
727,-28
728,-30
729,-30
730,-29
731,-26
732,-22
733,-19
734,-16
735,-13
736,-10
737,-7
738,-5
739,-5
740,-5
741,-5
742,-6
743,-7
744,-8
745,-11
746,-12
747,-12
748,-6
749,-1
750,1
751,3
752,5
753,7
754,9
755,10
756,12
757,12
758,13
759,12
760,12
761,11
762,10
763,9
764,8
765,7
766,6
767,5
768,4
769,3
770,2
771,2
772,1
773,1
774,1
775,0
776,-1
777,-2
778,-3
779,-3
780,-3
781,-3
782,-4
783,-4
784,-4
785,-4
786,-5
787,-5
788,-6
789,-8
790,-10
791,-11
792,-11
793,-11
794,-11
795,-10
796,-9
797,-8
798,-8
799,-6
800,-5
801,-3
802,-2
803,-1
804,0
805,0
806,0
807,1
808,2
809,3
810,4
811,4
812,6
813,8
814,10
815,11
816,12
817,13
818,12
819,12
820,11
821,10
822,9
823,8
824,6
825,6
826,7
827,9
828,10
829,10
830,12
831,13
832,14
833,14
834,14
835,13
836,11
837,9
838,7
839,6
840,4
841,3
842,1
843,1
844,1
845,1
846,3
847,5
848,7
849,8
850,10
851,12
852,14
853,16
854,17
855,17
856,18
857,19
858,20
859,21
860,22
861,22
862,22
863,21
864,21
865,20
866,19
867,18
868,17
869,16
870,15
871,14
872,14
873,14
874,14
875,13
876,12
877,12
878,12
879,13
880,15
881,17
882,20
883,22
884,25
885,28
886,32
887,34
888,34
889,33
890,31
891,27
892,23
893,17
894,8
895,0
896,-7
897,-13
898,-16
899,-14
900,-6
901,14
902,64
903,137
904,235
905,356
906,497
907,636
908,742
909,786
910,748
911,626
912,449
913,256
914,92
915,-8
916,-30
917,-37
918,-33
919,-28
920,-26
921,-23
922,-19
923,-14
924,-9
925,-4
926,0
927,0
928,-4
929,-9
930,-13
931,-18
932,-22
933,-24
934,-24
935,-22
936,-19
937,-16
938,-13
939,-10
940,-6
941,-4
942,-3
943,-5
944,-6
945,-9
946,-11
947,-14
948,-16
949,-13
950,-7
951,-2
952,1
953,5
954,9
955,13
956,16
957,19
958,22
959,25
960,27
961,30
962,32
963,34
964,36
965,39
966,42
967,45
968,49
969,53
970,58
971,67
972,80
973,90
974,97
975,106
976,114
977,121
978,123
979,124
980,124
981,125
982,126
983,126
984,124
985,119
986,113
987,108
988,101
989,95
990,92
991,88
992,82
993,76
994,69
995,64
996,60
997,56
998,51
999,46
1000,27
1001,4
1002,-9
1003,-20
1004,-26
1005,-30
1006,-32
1007,-34
1008,-35
1009,-37
1010,-39
1011,-39
1012,-38
1013,-36
1014,-32
1015,-27
1016,-21
1017,-17
1018,-15
1019,-12
1020,-10
1021,-9
1022,-11
1023,-16
1024,-22
1025,-29
1026,-33
1027,-37
1028,-40
1029,-39
1030,-33
1031,-31
1032,-29
1033,-27
1034,-25
1035,-23
1036,-23
1037,-23
1038,-24
1039,-25
1040,-26
1041,-28
1042,-30
1043,-32
1044,-36
1045,-40
1046,-46
1047,-53
1048,-60
1049,-68
1050,-73
1051,-69
1052,-63
1053,-58
1054,-55
1055,-51
1056,-49
1057,-48
1058,-48
1059,-50
1060,-53
1061,-57
1062,-60
1063,-64
1064,-71
1065,-76
1066,-77
1067,-78
1068,-79
1069,-80
1070,-82
1071,-83
1072,-83
1073,-84
1074,-83
1075,-82
1076,-81
1077,-80
1078,-78
1079,-76
1080,-76
1081,-77
1082,-79
1083,-82
1084,-83
1085,-84
1086,-84
1087,-85
1088,-86
1089,-87
1090,-88
1091,-88
1092,-88
1093,-88
1094,-88
1095,-88
1096,-87
1097,-87
1098,-86
1099,-84
1100,-83
1101,-82
1102,-80
1103,-77
1104,-75
1105,-77
1106,-80
1107,-83
1108,-85
1109,-87
1110,-88
1111,-89
1112,-90
1113,-90
1114,-90
1115,-90
1116,-89
1117,-86
1118,-83
1119,-80
1120,-77
1121,-73
1122,-66
1123,-59
1124,-54
1125,-49
1126,-44
1127,-41
1128,-41
1129,-46
1130,-51
1131,-56
1132,-61
1133,-66
1134,-71
1135,-75
1136,-85
1137,-97
1138,-103
1139,-106
1140,-108
1141,-110
1142,-111
1143,-113
1144,-115
1145,-117
1146,-120
1147,-124
1148,-128
1149,-137
1150,-137
1151,-126
1152,-98
1153,-30
1154,71
1155,205
1156,356
1157,502
1158,616
1159,656
1160,647
1161,560
1162,399
1163,211
1164,34
1165,-96
1166,-169
1167,-183
1168,-181
1169,-171
1170,-166
1171,-163
1172,-159
1173,-154
1174,-144
1175,-135
1176,-131
1177,-129
1178,-129
1179,-135
1180,-139
1181,-144
1182,-147
1183,-146
1184,-141
1185,-135
1186,-130
1187,-127
1188,-124
1189,-121
1190,-119
1191,-116
1192,-113
1193,-110
1194,-107
1195,-104
1196,-101
1197,-98
1198,-95
1199,-92
1200,-89
1201,-87
1202,-85
1203,-82
1204,-79
1205,-77
1206,-74
1207,-71
1208,-68
1209,-65
1210,-61
1211,-58
1212,-53
1213,-49
1214,-45
1215,-41
1216,-35
1217,-27
1218,-17
1219,-5
1220,10
1221,21
1222,28
1223,33
1224,38
1225,45
1226,60
1227,71
1228,76
1229,80
1230,82
1231,84
1232,85
1233,84
1234,82
1235,79
1236,75
1237,71
1238,67
1239,60
1240,53
1241,49
1242,44
1243,36
1244,21
1245,10
1246,4
1247,0
1248,-5
1249,-10
1250,-14
1251,-18
1252,-24
1253,-29
1254,-32
1255,-35
1256,-36
1257,-38
1258,-40
1259,-41
1260,-42
1261,-42
1262,-40
1263,-37
1264,-34
1265,-32
1266,-31
1267,-30
1268,-28
1269,-27
1270,-25
1271,-25
1272,-24
1273,-24
1274,-24
1275,-23
1276,-23
1277,-23
1278,-23
1279,-23
1280,-23
1281,-22
1282,-22
1283,-21
1284,-21
1285,-21
1286,-21
1287,-21
1288,-21
1289,-20
1290,-20
1291,-20
1292,-19
1293,-18
1294,-17
1295,-16
1296,-15
1297,-14
1298,-13
1299,-12
1300,-12
1301,-11
1302,-11
1303,-11
1304,-10
1305,-9
1306,-8
1307,-8
1308,-7
1309,-7
1310,-6
1311,-7
1312,-7
1313,-8
1314,-10
1315,-12
1316,-14
1317,-16
1318,-18
1319,-22
1320,-25
1321,-26
1322,-24
1323,-19
1324,-13
1325,-9
1326,-4
1327,0
1328,2
1329,3
1330,3
1331,1
1332,0
1333,-2
1334,-3
1335,-4
1336,-5
1337,-7
1338,-8
1339,-9
1340,-10
1341,-10
1342,-10
1343,-10
1344,-9
1345,-7
1346,-4
1347,-1
1348,2
1349,5
1350,8
1351,13
1352,18
1353,23
1354,26
1355,27
1356,29
1357,30
1358,32
1359,34
1360,37
1361,40
1362,44
1363,49
1364,53
1365,58
1366,63
1367,66
1368,68
1369,70
1370,73
1371,77
1372,75
1373,64
1374,55
1375,47
1376,40
1377,34
1378,28
1379,24
1380,20
1381,17
1382,14
1383,11
1384,7
1385,4
1386,0
1387,-3
1388,-9
1389,-12
1390,-8
1391,4
1392,39
1393,102
1394,195
1395,319
1396,466
1397,618
1398,749
1399,822
1400,825
1401,765
1402,610
1403,411
1404,207
1405,41
1406,-57
1407,-84
1408,-80
1409,-53
1410,-43
1411,-43
1412,-43
1413,-43
1414,-41
1415,-38
1416,-34
1417,-32
1418,-30
1419,-28
1420,-27
1421,-26
1422,-25
1423,-25
1424,-24
1425,-22
1426,-21
1427,-20
1428,-20
1429,-19
1430,-19
1431,-18
1432,-17
1433,-16
1434,-15
1435,-14
