,0
0,122
1,123
2,124
3,125
4,125
5,123
6,120
7,117
8,114
9,111
10,108
11,104
12,100
13,95
14,88
15,76
16,56
17,42
18,33
19,24
20,13
21,0
22,-14
23,-23
24,-32
25,-41
26,-56
27,-67
28,-75
29,-81
30,-85
31,-88
32,-90
33,-91
34,-92
35,-93
36,-94
37,-94
38,-94
39,-93
40,-90
41,-86
42,-82
43,-78
44,-76
45,-74
46,-72
47,-70
48,-69
49,-68
50,-67
51,-66
52,-64
53,-63
54,-61
55,-59
56,-59
57,-58
58,-57
59,-57
60,-56
61,-56
62,-55
63,-55
64,-54
65,-53
66,-51
67,-48
68,-45
69,-44
70,-43
71,-43
72,-43
73,-43
74,-43
75,-44
76,-45
77,-46
78,-47
79,-47
80,-48
81,-49
82,-50
83,-50
84,-50
85,-49
86,-47
87,-46
88,-45
89,-43
90,-42
91,-41
92,-40
93,-39
94,-39
95,-38
96,-37
97,-36
98,-34
99,-33
100,-31
101,-30
102,-28
103,-25
104,-23
105,-21
106,-19
107,-17
108,-15
109,-13
110,-11
111,-9
112,-8
113,-6
114,-6
115,-5
116,-4
117,-3
118,-3
119,-2
120,-2
121,-2
122,-2
123,-1
124,0
125,1
126,2
127,3
128,3
129,4
130,5
131,6
132,7
133,9
134,12
135,14
136,19
137,24
138,30
139,36
140,42
141,48
142,52
143,56
144,61
145,66
146,70
147,73
148,74
149,74
150,74
151,73
152,73
153,73
154,73
155,72
156,69
157,72
158,76
159,79
160,68
161,54
162,41
163,29
164,18
165,7
166,-4
167,-9
168,-12
169,-15
170,-18
171,-20
172,-22
173,-24
174,-25
175,-26
176,-26
177,-27
178,-27
179,-27
180,-27
181,-27
182,-27
183,-29
184,-33
185,-21
186,14
187,83
188,194
189,352
190,552
191,771
192,975
193,1121
194,1174
195,1109
196,927
197,660
198,362
199,85
200,-127
201,-248
202,-279
203,-279
204,-249
205,-208
206,-162
207,-113
208,-65
209,-33
210,-21
211,-21
212,-31
213,-42
214,-51
215,-56
216,-57
217,-59
218,-61
219,-60
220,-51
221,-46
222,-43
223,-40
224,-37
225,-33
226,-29
227,-25
228,-21
229,-17
230,-12
231,-8
232,-3
233,0
234,5
235,9
236,13
237,18
238,22
239,26
240,30
241,34
242,38
243,43
244,49
245,57
246,65
247,71
248,79
249,89
250,102
251,112
252,121
253,131
254,143
255,148
256,151
257,154
258,157
259,159
260,160
261,161
262,161
263,162
264,161
265,161
266,160
267,159
268,157
269,155
270,152
271,149
272,141
273,122
274,106
275,94
276,85
277,77
278,67
279,54
280,36
281,13
282,-3
283,-14
284,-22
285,-28
286,-39
287,-56
288,-68
289,-74
290,-78
291,-81
292,-82
293,-82
294,-82
295,-82
296,-82
297,-82
298,-82
299,-83
300,-83
301,-83
302,-83
303,-83
304,-83
305,-83
306,-84
307,-83
308,-83
309,-83
310,-82
311,-82
312,-82
313,-82
314,-82
315,-82
316,-80
317,-79
318,-78
319,-77
320,-76
321,-75
322,-73
323,-71
324,-69
325,-67
326,-65
327,-62
328,-58
329,-54
330,-51
331,-49
332,-49
333,-49
334,-48
335,-47
336,-46
337,-45
338,-43
339,-43
340,-44
341,-45
342,-47
343,-49
344,-49
345,-51
346,-53
347,-55
348,-56
349,-58
350,-58
351,-58
352,-58
353,-58
354,-57
355,-55
356,-52
357,-50
358,-47
359,-45
360,-44
361,-42
362,-42
363,-41
364,-40
365,-40
366,-39
367,-39
368,-38
369,-37
370,-36
371,-35
372,-35
373,-35
374,-34
375,-34
376,-33
377,-33
378,-32
379,-32
380,-32
381,-32
382,-32
383,-31
384,-31
385,-31
386,-30
387,-29
388,-28
389,-26
390,-25
391,-23
392,-21
393,-18
394,-16
395,-13
396,-10
397,-7
398,-2
399,7
400,25
401,37
402,46
403,49
404,52
405,55
406,57
407,57
408,54
409,47
410,39
411,29
412,20
413,13
414,7
415,1
416,-6
417,-14
418,-24
419,-37
420,-44
421,-48
422,-51
423,-53
424,-56
425,-58
426,-60
427,-63
428,-65
429,-67
430,-69
431,-72
432,-75
433,-82
434,-94
435,-102
436,-108
437,-114
438,-116
439,-114
440,-107
441,-86
442,-37
443,43
444,159
445,317
446,514
447,732
448,941
449,1092
450,1144
451,1072
452,871
453,582
454,265
455,-25
456,-245
457,-373
458,-399
459,-391
460,-328
461,-254
462,-189
463,-144
464,-123
465,-111
466,-105
467,-100
468,-98
469,-96
470,-94
471,-93
472,-92
473,-91
474,-90
475,-89
476,-88
477,-86
478,-83
479,-79
480,-75
481,-67
482,-56
483,-47
484,-39
485,-33
486,-25
487,-16
488,-7
489,2
490,9
491,16
492,23
493,30
494,36
495,40
496,44
497,46
498,49
499,51
500,55
501,59
502,65
503,73
504,85
505,96
506,107
507,117
508,127
509,134
510,139
511,143
512,147
513,151
514,155
515,158
516,160
517,162
518,165
519,167
520,168
521,169
522,168
523,167
524,165
525,162
526,158
527,150
528,136
529,122
530,108
531,93
532,77
533,63
534,52
535,40
536,28
537,16
538,5
539,-9
540,-26
541,-40
542,-50
543,-64
544,-72
545,-78
546,-83
547,-86
548,-89
549,-91
550,-92
551,-93
552,-93
553,-94
554,-94
555,-95
556,-95
557,-96
558,-96
559,-97
560,-98
561,-99
562,-100
563,-100
564,-100
565,-100
566,-99
567,-98
568,-97
569,-95
570,-94
571,-93
572,-93
573,-93
574,-93
575,-93
576,-93
577,-93
578,-93
579,-93
580,-93
581,-92
582,-91
583,-89
584,-88
585,-86
586,-84
587,-83
588,-82
589,-80
590,-79
591,-77
592,-76
593,-75
594,-74
595,-73
596,-73
597,-72
598,-72
599,-71
600,-70
601,-69
602,-68
603,-68
604,-68
605,-69
606,-69
607,-69
608,-69
609,-69
610,-68
611,-68
612,-68
613,-68
614,-67
615,-66
616,-66
617,-65
618,-65
619,-64
620,-63
621,-62
622,-61
623,-60
624,-59
625,-58
626,-57
627,-55
628,-52
629,-50
630,-48
631,-45
632,-43
633,-41
634,-38
635,-35
636,-32
637,-29
638,-20
639,-3
640,10
641,20
642,28
643,33
644,37
645,40
646,41
647,39
648,35
649,31
650,27
651,23
652,19
653,15
654,10
655,6
656,1
657,-4
658,-13
659,-22
660,-30
661,-34
662,-36
663,-38
664,-40
665,-42
666,-44
667,-47
668,-49
669,-50
670,-50
671,-50
672,-50
673,-50
674,-49
675,-47
676,-45
677,-43
678,-41
679,-38
680,-35
681,-16
682,42
683,140
684,283
685,466
686,669
687,861
688,1004
689,1060
690,1010
691,855
692,619
693,347
694,90
695,-115
696,-256
697,-338
698,-353
699,-346
700,-291
701,-229
702,-171
703,-122
704,-85
705,-67
706,-58
707,-53
708,-48
709,-42
710,-35
711,-26
712,-15
713,-7
714,-3
715,0
716,1
717,2
718,3
719,5
720,7
721,10
722,13
723,16
724,19
725,22
726,25
727,29
728,33
729,37
730,40
731,44
732,49
733,57
734,67
735,76
736,85
737,95
738,107
739,121
740,132
741,140
742,147
743,152
744,156
745,162
746,168
747,174
748,181
749,186
750,191
751,194
752,198
753,201
754,204
755,206
756,208
757,211
758,213
759,215
760,216
761,216
762,214
763,210
764,206
765,202
766,196
767,189
768,181
769,175
770,170
771,159
772,142
773,125
774,106
775,86
776,67
777,51
778,35
779,19
780,0
781,-12
782,-18
783,-23
784,-26
785,-28
786,-30
787,-32
788,-34
789,-36
790,-37
791,-39
792,-42
793,-46
794,-50
795,-53
796,-55
797,-57
798,-59
799,-61
800,-62
801,-63
802,-65
803,-66
804,-67
805,-68
806,-68
807,-68
808,-68
809,-67
810,-66
811,-65
812,-63
813,-61
814,-59
815,-57
816,-54
817,-51
818,-48
819,-41
820,-23
821,-7
822,3
823,14
824,21
825,27
826,31
827,31
828,28
829,22
830,12
831,-3
832,-25
833,-40
834,-49
835,-55
836,-61
837,-65
838,-70
839,-73
840,-72
841,-66
842,-60
843,-57
844,-55
845,-53
846,-52
847,-50
848,-49
849,-48
850,-47
851,-45
852,-43
853,-43
854,-42
855,-43
856,-43
857,-42
858,-42
859,-42
860,-42
861,-42
862,-42
863,-42
864,-41
865,-40
866,-39
867,-38
868,-37
869,-36
870,-34
871,-32
872,-29
873,-25
874,-13
875,0
876,13
877,22
878,30
879,37
880,42
881,47
882,52
883,56
884,56
885,51
886,44
887,36
888,27
889,18
890,8
891,0
892,-8
893,-15
894,-19
895,-22
896,-25
897,-27
898,-28
899,-30
900,-31
901,-31
902,-31
903,-30
904,-28
905,-25
906,-22
907,-18
908,-10
909,-10
910,-18
911,-31
912,-48
913,-61
914,-69
915,-70
916,-63
917,-44
918,11
919,104
920,238
921,409
922,602
923,796
924,956
925,1022
926,1014
927,906
928,697
929,437
930,177
931,-41
932,-197
933,-288
934,-312
935,-306
936,-252
937,-178
938,-108
939,-56
940,-38
941,-34
942,-32
943,-30
944,-29
945,-27
946,-25
947,-22
948,-20
949,-18
950,-15
951,-12
952,-10
953,-7
954,-4
955,0
956,3
957,8
958,12
959,15
960,18
961,21
962,23
963,27
964,31
965,35
966,40
967,47
968,53
969,60
970,66
971,73
972,78
973,82
974,87
975,96
976,114
977,130
978,139
979,148
980,156
981,164
982,172
983,180
984,190
985,196
986,200
987,203
988,206
989,208
990,210
991,211
992,211
993,210
994,209
995,207
996,205
997,202
998,198
999,193
1000,181
1001,169
1002,154
1003,134
1004,121
1005,114
1006,107
1007,98
1008,89
1009,82
1010,75
1011,68
1012,62
1013,57
1014,51
1015,40
1016,18
1017,0
1018,-9
1019,-16
1020,-23
1021,-29
1022,-33
1023,-34
1024,-35
1025,-37
1026,-39
1027,-40
1028,-42
1029,-43
1030,-44
1031,-44
1032,-45
1033,-45
1034,-44
1035,-43
1036,-42
1037,-41
1038,-40
1039,-39
1040,-39
1041,-39
1042,-39
1043,-39
1044,-40
1045,-40
1046,-41
1047,-41
1048,-41
1049,-41
1050,-40
1051,-40
1052,-41
1053,-41
1054,-40
1055,-41
1056,-41
1057,-41
1058,-42
1059,-42
1060,-41
1061,-41
1062,-40
1063,-40
1064,-40
1065,-40
1066,-40
1067,-40
1068,-40
1069,-41
1070,-41
1071,-42
1072,-43
1073,-43
1074,-43
1075,-43
1076,-44
1077,-45
1078,-46
1079,-47
1080,-50
1081,-53
1082,-57
1083,-61
1084,-65
1085,-68
1086,-71
1087,-74
1088,-76
1089,-78
1090,-79
1091,-80
1092,-81
1093,-83
1094,-87
1095,-91
1096,-94
1097,-95
1098,-91
1099,-84
1100,-78
1101,-73
1102,-68
1103,-64
1104,-59
1105,-54
1106,-49
1107,-44
1108,-40
1109,-35
1110,-32
1111,-29
1112,-26
