,0
0,-34
1,-29
2,-23
3,-17
4,-13
5,-11
6,-9
7,-8
8,-6
9,-4
10,-2
11,-1
12,0
13,0
14,1
15,1
16,0
17,0
18,0
19,-1
20,-1
21,-2
22,-2
23,-2
24,-1
25,0
26,2
27,3
28,4
29,5
30,4
31,3
32,3
33,3
34,2
35,2
36,1
37,1
38,2
39,3
40,6
41,7
42,8
43,8
44,7
45,5
46,5
47,3
48,1
49,0
50,3
51,12
52,20
53,27
54,36
55,47
56,58
57,68
58,79
59,87
60,92
61,95
62,96
63,98
64,100
65,101
66,101
67,99
68,94
69,87
70,78
71,65
72,50
73,34
74,19
75,9
76,4
77,1
78,-1
79,-3
80,-4
81,-4
82,-4
83,-4
84,-2
85,0
86,4
87,9
88,29
89,72
90,148
91,258
92,396
93,551
94,709
95,848
96,923
97,924
98,857
99,691
100,472
101,255
102,78
103,-36
104,-95
105,-115
106,-119
107,-121
108,-124
109,-112
110,-98
111,-88
112,-83
113,-85
114,-91
115,-96
116,-102
117,-104
118,-99
119,-90
120,-87
121,-85
122,-84
123,-83
124,-82
125,-82
126,-81
127,-79
128,-78
129,-77
130,-75
131,-73
132,-71
133,-70
134,-70
135,-69
136,-68
137,-67
138,-65
139,-63
140,-62
141,-60
142,-58
143,-55
144,-51
145,-48
146,-44
147,-40
148,-37
149,-33
150,-29
151,-24
152,-20
153,-16
154,-12
155,-7
156,-2
157,3
158,8
159,12
160,16
161,19
162,24
163,32
164,46
165,60
166,78
167,101
168,115
169,123
170,129
171,133
172,136
173,138
174,140
175,142
176,145
177,148
178,153
179,162
180,171
181,177
182,183
183,188
184,192
185,195
186,196
187,195
188,192
189,187
190,180
191,172
192,155
193,129
194,109
195,87
196,64
197,39
198,25
199,19
200,14
201,10
202,6
203,3
204,0
205,-2
206,-4
207,-6
208,-8
209,-10
210,-11
211,-12
212,-13
213,-14
214,-15
215,-16
216,-18
217,-21
218,-23
219,-26
220,-28
221,-29
222,-30
223,-30
224,-30
225,-29
226,-27
227,-25
228,-22
229,-20
230,-19
231,-19
232,-19
233,-19
234,-18
235,-17
236,-17
237,-16
238,-15
239,-14
240,-11
241,-8
242,-6
243,-5
244,-5
245,-6
246,-8
247,-9
248,-11
249,-13
250,-16
251,-20
252,-24
253,-26
254,-29
255,-35
256,-41
257,-44
258,-44
259,-41
260,-36
261,-32
262,-29
263,-25
264,-24
265,-23
266,-24
267,-25
268,-26
269,-28
270,-32
271,-36
272,-36
273,-32
274,-26
275,-23
276,-21
277,-19
278,-17
279,-15
280,-14
281,-13
282,-13
283,-14
284,-16
285,-17
286,-18
287,-19
288,-20
289,-22
290,-25
291,-27
292,-29
293,-31
294,-32
295,-32
296,-32
297,-32
298,-32
299,-32
300,-32
301,-32
302,-34
303,-39
304,-44
305,-44
306,-41
307,-38
308,-35
309,-32
310,-29
311,-27
312,-25
313,-26
314,-27
315,-30
316,-32
317,-35
318,-38
319,-41
320,-43
321,-41
322,-36
323,-30
324,-26
325,-23
326,-19
327,-16
328,-14
329,-13
330,-13
331,-14
332,-14
333,-15
334,-17
335,-18
336,-18
337,-19
338,-19
339,-19
340,-20
341,-21
342,-23
343,-24
344,-25
345,-25
346,-24
347,-24
348,-24
349,-23
350,-22
351,-21
352,-19
353,-19
354,-18
355,-18
356,-17
357,-16
358,-15
359,-14
360,-13
361,-12
362,-12
363,-10
364,-8
365,-5
366,-2
367,0
368,6
369,12
370,20
371,27
372,35
373,42
374,48
375,54
376,60
377,64
378,67
379,68
380,67
381,64
382,60
383,54
384,48
385,33
386,8
387,-2
388,-8
389,-12
390,-16
391,-18
392,-20
393,-22
394,-22
395,-22
396,-21
397,-19
398,-16
399,-11
400,-5
401,17
402,66
403,141
404,244
405,372
406,517
407,669
408,807
409,884
410,888
411,831
412,688
413,495
414,282
415,97
416,-29
417,-72
418,-87
419,-92
420,-84
421,-71
422,-65
423,-61
424,-58
425,-55
426,-53
427,-52
428,-52
429,-50
430,-49
431,-48
432,-47
433,-46
434,-45
435,-43
436,-42
437,-41
438,-40
439,-39
440,-39
441,-38
442,-38
443,-37
444,-36
445,-35
446,-35
447,-34
448,-33
449,-31
450,-29
451,-27
452,-25
453,-23
454,-21
455,-19
456,-17
457,-14
458,-11
459,-9
460,-7
461,-5
462,-2
463,0
464,4
465,7
466,11
467,15
468,22
469,29
470,35
471,41
472,46
473,50
474,53
475,58
476,62
477,67
478,72
479,78
480,86
481,93
482,99
483,104
484,109
485,114
486,119
487,124
488,130
489,136
490,141
491,146
492,151
493,157
494,162
495,166
496,169
497,170
498,168
499,164
500,158
501,151
502,143
503,133
504,119
505,105
506,97
507,89
508,77
509,62
510,45
511,31
512,20
513,10
514,0
515,-11
516,-18
517,-24
518,-30
519,-35
520,-40
521,-45
522,-50
523,-54
524,-57
525,-61
526,-64
527,-66
528,-69
529,-70
530,-71
531,-73
532,-75
533,-78
534,-81
535,-83
536,-85
537,-86
538,-87
539,-89
540,-89
541,-89
542,-87
543,-85
544,-84
545,-83
546,-82
547,-81
548,-79
549,-76
550,-74
551,-73
552,-72
553,-72
554,-71
555,-69
556,-67
557,-65
558,-63
559,-62
560,-60
561,-58
562,-55
563,-53
564,-51
565,-50
566,-50
567,-50
568,-49
569,-48
570,-47
571,-47
572,-46
573,-45
574,-44
575,-42
576,-41
577,-39
578,-39
579,-39
580,-39
581,-39
582,-39
583,-40
584,-42
585,-44
586,-46
587,-47
588,-48
589,-48
590,-47
591,-47
592,-46
593,-45
594,-45
595,-45
596,-45
597,-45
598,-46
599,-47
600,-47
601,-48
602,-48
603,-48
604,-47
605,-46
606,-46
607,-45
608,-45
609,-44
610,-42
611,-41
612,-41
613,-42
614,-43
615,-43
616,-44
617,-44
618,-45
619,-46
620,-47
621,-48
622,-47
623,-46
624,-44
625,-43
626,-42
627,-42
628,-41
629,-40
630,-38
631,-36
632,-36
633,-36
634,-36
635,-35
636,-34
637,-33
638,-32
639,-31
640,-31
641,-30
642,-29
643,-28
644,-28
645,-28
646,-29
647,-30
648,-31
649,-31
650,-31
651,-31
652,-31
653,-31
654,-31
655,-30
656,-29
657,-28
658,-27
659,-27
660,-27
661,-27
662,-27
663,-25
664,-24
665,-23
666,-21
667,-19
668,-17
669,-14
670,-11
671,-8
672,-6
673,-3
674,0
675,8
676,17
677,26
678,35
679,43
680,51
681,58
682,64
683,69
684,74
685,77
686,79
687,81
688,81
689,79
690,76
691,71
692,66
693,61
694,56
695,51
696,45
697,39
698,32
699,26
700,22
701,19
702,17
703,16
704,15
705,16
706,18
707,22
708,26
709,32
710,39
711,52
712,85
713,145
714,220
715,317
