,0
0,-36
1,-36
2,-35
3,-34
4,-33
5,-32
6,-31
7,-30
8,-30
9,-30
10,-31
11,-31
12,-31
13,-32
14,-32
15,-33
16,-34
17,-34
18,-35
19,-35
20,-36
21,-37
22,-37
23,-38
24,-39
25,-39
26,-40
27,-41
28,-41
29,-42
30,-44
31,-45
32,-47
33,-48
34,-49
35,-50
36,-49
37,-49
38,-48
39,-47
40,-45
41,-44
42,-42
43,-41
44,-40
45,-39
46,-38
47,-38
48,-38
49,-39
50,-38
51,-37
52,-36
53,-34
54,-33
55,-32
56,-31
57,-30
58,-29
59,-28
60,-28
61,-29
62,-30
63,-31
64,-32
65,-33
66,-33
67,-34
68,-34
69,-35
70,-36
71,-37
72,-38
73,-39
74,-41
75,-44
76,-46
77,-48
78,-50
79,-53
80,-55
81,-58
82,-60
83,-62
84,-63
85,-64
86,-65
87,-65
88,-64
89,-63
90,-62
91,-60
92,-58
93,-55
94,-53
95,-50
96,-46
97,-43
98,-39
99,-33
100,-22
101,-13
102,-11
103,-14
104,-19
105,-36
106,-72
107,-116
108,-168
109,-220
110,-268
111,-286
112,-296
113,-303
114,-292
115,-255
116,-209
117,-162
118,-114
119,-67
120,-26
121,-10
122,-1
123,-7
124,-19
125,-22
126,-26
127,-29
128,-31
129,-34
130,-36
131,-37
132,-38
133,-40
134,-41
135,-41
136,-41
137,-39
138,-36
139,-34
140,-31
141,-29
142,-28
143,-27
144,-25
145,-23
146,-21
147,-19
148,-18
149,-15
150,-13
151,-10
152,-7
153,-4
154,-2
155,0
156,2
157,4
158,6
159,9
160,11
161,14
162,17
163,20
164,26
165,34
166,42
167,53
168,62
169,69
170,75
171,81
172,86
173,90
174,93
175,95
176,96
177,96
178,96
179,95
180,93
181,90
182,86
183,82
184,77
185,68
186,44
187,23
188,8
189,-1
190,-5
191,-9
192,-12
193,-15
194,-18
195,-20
196,-21
197,-20
198,-20
199,-20
200,-20
201,-20
202,-20
203,-19
204,-19
205,-18
206,-19
207,-19
208,-20
209,-21
210,-21
211,-20
212,-20
213,-19
214,-20
215,-22
216,-24
217,-26
218,-30
219,-32
220,-28
221,-21
222,-19
223,-18
224,-16
225,-14
226,-12
227,-10
228,-9
229,-8
230,-6
231,-5
232,-4
233,-4
234,-4
235,-4
236,-4
237,-3
238,-3
239,-3
240,-3
241,-3
242,-3
243,-3
244,-3
245,-4
246,-5
247,-6
248,-6
249,-7
250,-7
251,-8
252,-9
253,-10
254,-10
255,-11
256,-11
257,-11
258,-12
259,-12
260,-13
261,-13
262,-12
263,-12
264,-12
265,-12
266,-13
267,-14
268,-14
269,-14
270,-14
271,-15
272,-16
273,-17
274,-17
275,-17
276,-17
277,-18
278,-18
279,-19
280,-20
281,-21
282,-22
283,-23
284,-24
285,-25
286,-26
287,-27
288,-29
289,-31
290,-34
291,-37
292,-40
293,-41
294,-42
295,-43
296,-43
297,-43
298,-43
299,-43
300,-43
301,-43
302,-43
303,-44
304,-45
305,-46
306,-47
307,-47
308,-48
309,-48
310,-47
311,-46
312,-45
313,-44
314,-42
315,-40
316,-39
317,-37
318,-36
319,-35
320,-35
321,-34
322,-32
323,-31
324,-29
325,-28
326,-27
327,-27
328,-26
329,-27
330,-29
331,-31
332,-34
333,-38
334,-42
335,-45
336,-48
337,-51
338,-54
339,-58
340,-62
341,-66
342,-69
343,-71
344,-73
345,-74
346,-74
347,-74
348,-72
349,-71
350,-68
351,-66
352,-64
353,-61
354,-59
355,-56
356,-51
357,-40
358,-33
359,-28
360,-23
361,-17
362,-17
363,-28
364,-45
365,-69
366,-114
367,-165
368,-219
369,-268
370,-297
371,-308
372,-308
373,-296
374,-262
375,-222
376,-173
377,-121
378,-79
379,-61
380,-53
381,-46
382,-46
383,-59
384,-80
385,-107
386,-123
387,-133
388,-140
389,-144
390,-143
391,-142
392,-141
393,-140
394,-139
395,-139
396,-137
397,-136
398,-134
399,-131
400,-128
401,-124
402,-119
403,-115
404,-111
405,-108
406,-103
407,-98
408,-93
409,-89
410,-86
411,-83
412,-80
413,-77
414,-73
415,-69
416,-65
417,-60
418,-54
419,-46
420,-35
421,-20
422,-4
423,6
424,14
425,21
426,28
427,36
428,42
429,48
430,53
431,58
432,62
433,66
434,69
435,72
436,74
437,77
438,80
439,83
440,85
441,86
442,86
443,82
444,77
445,71
446,66
447,62
448,57
449,52
450,47
451,43
452,40
453,39
454,38
455,37
456,36
457,35
458,35
459,34
460,34
461,34
462,34
463,33
464,33
465,32
466,34
467,37
468,41
469,45
470,49
471,51
472,54
473,57
474,61
475,64
476,67
477,70
478,72
479,75
480,78
481,81
482,83
483,85
484,87
485,90
486,94
487,98
488,100
489,101
490,99
491,96
492,93
493,89
494,86
495,83
496,80
497,76
498,73
499,70
500,67
501,66
502,64
503,64
504,63
505,63
506,62
507,61
508,61
509,61
510,61
511,61
512,60
513,59
514,58
515,58
516,58
517,58
518,58
519,57
520,56
521,55
522,54
523,53
524,53
525,51
526,50
527,48
528,47
529,46
530,45
531,45
532,44
533,43
534,42
535,41
536,40
537,40
538,39
539,38
540,37
541,36
542,35
543,34
544,33
545,32
546,30
547,28
548,26
549,24
550,22
551,20
552,18
553,16
554,14
555,12
556,11
557,10
558,9
559,8
560,7
561,6
562,5
563,4
564,3
565,2
566,0
567,0
568,0
569,-1
570,-1
571,-2
572,-2
573,-2
574,-2
575,-2
576,-3
577,-5
578,-9
579,-13
580,-16
581,-14
582,-9
583,-3
584,0
585,6
586,11
587,13
588,12
589,8
590,3
591,-3
592,-13
593,-25
594,-41
595,-60
596,-68
597,-72
598,-75
599,-77
600,-79
601,-80
602,-81
603,-82
604,-83
605,-84
606,-84
607,-85
608,-85
609,-86
610,-86
611,-87
612,-87
613,-87
614,-87
615,-86
616,-86
617,-86
618,-86
619,-85
620,-86
621,-87
622,-82
623,-73
624,-63
625,-50
626,-40
627,-33
628,-26
629,-23
630,-25
631,-31
632,-48
633,-76
634,-114
635,-157
636,-196
637,-224
638,-235
639,-235
640,-229
641,-213
642,-186
643,-153
644,-116
645,-79
646,-42
647,-24
648,-17
649,-13
650,-10
651,-8
652,-6
653,-6
654,-6
655,-6
656,-7
657,-9
658,-11
659,-14
660,-17
661,-21
662,-25
663,-31
664,-36
665,-36
666,-31
667,-25
668,-21
669,-19
670,-17
671,-15
672,-14
673,-13
674,-12
675,-10
676,-8
677,-6
678,-5
679,-4
680,-3
681,-2
682,0
683,1
684,3
685,5
686,9
687,14
688,19
689,24
690,32
691,42
692,52
693,60
694,65
695,70
696,75
697,79
698,83
699,87
700,92
701,97
702,102
703,106
704,109
705,111
706,114
707,117
708,119
709,115
710,105
711,91
712,73
713,59
714,49
715,35
716,27
717,23
718,20
719,17
720,14
721,12
722,10
723,8
724,6
725,4
726,2
727,1
728,0
729,0
730,-2
731,-8
732,-11
733,-10
734,-9
735,-9
736,-8
737,-8
738,-9
739,-9
740,-8
741,-6
742,-4
743,-2
744,-1
745,-1
746,0
747,0
748,0
749,1
750,1
751,1
752,2
753,2
754,3
755,4
756,4
757,4
758,4
759,4
760,5
761,5
762,6
763,6
764,6
765,7
766,7
767,8
768,9
769,9
770,9
771,10
772,10
773,11
774,11
775,13
776,15
777,14
778,11
779,8
780,5
781,3
782,1
783,0
784,-1
785,-1
786,0
787,3
788,6
789,9
790,11
791,12
792,14
793,15
794,16
795,17
796,18
797,19
798,19
799,20
800,21
801,21
802,22
803,23
804,23
805,24
806,25
807,26
808,27
809,28
810,28
811,28
812,29
813,29
814,30
815,31
816,33
817,34
818,35
819,35
820,36
821,36
822,37
823,37
824,36
825,35
826,34
827,33
828,32
829,32
830,31
831,31
832,30
833,28
834,27
835,26
836,25
837,23
838,21
839,19
840,17
841,14
842,11
843,9
844,6
845,2
846,-1
847,-5
848,-7
849,-7
850,-5
851,-1
852,1
853,4
854,7
855,9
856,13
857,16
858,19
859,21
860,22
861,24
862,24
863,24
864,22
865,20
866,18
867,14
868,11
869,8
870,4
871,-1
872,-8
873,-12
874,-15
875,-18
876,-20
877,-22
878,-24
879,-27
880,-29
881,-30
882,-30
883,-30
884,-30
885,-29
886,-28
887,-26
888,-24
889,-21
890,-18
891,-14
892,-6
893,12
894,26
895,34
896,38
897,36
898,29
899,8
900,-18
901,-59
902,-109
903,-156
904,-190
905,-203
906,-204
907,-198
908,-180
909,-151
910,-115
911,-77
912,-36
913,-17
914,-9
915,-7
916,-10
917,-17
918,-23
919,-29
920,-37
921,-47
922,-55
923,-62
924,-68
925,-71
926,-74
927,-75
928,-77
929,-78
930,-80
931,-80
932,-80
933,-76
934,-70
935,-65
936,-61
937,-58
938,-55
939,-52
940,-49
941,-46
942,-43
943,-40
944,-38
945,-36
946,-34
947,-32
948,-29
949,-24
950,-14
951,-4
952,5
953,12
954,19
955,25
956,29
957,34
958,38
959,44
960,50
961,57
962,66
963,79
964,90
965,98
966,104
967,109
968,112
969,114
970,116
971,118
972,120
973,121
974,119
975,114
976,108
977,101
978,92
979,84
980,77
981,69
982,61
983,52
984,43
985,29
986,10
987,2
988,0
989,-1
990,-3
991,-5
992,-7
993,-8
994,-9
995,-10
996,-11
997,-11
998,-12
999,-12
1000,-12
1001,-12
1002,-12
1003,-12
1004,-11
1005,-11
1006,-10
1007,-9
1008,-9
1009,-8
1010,-8
1011,-6
1012,-5
1013,-3
1014,-2
1015,0
1016,1
1017,3
1018,6
1019,9
1020,15
1021,21
1022,24
1023,26
1024,28
1025,30
1026,33
1027,35
1028,37
1029,37
1030,37
1031,35
1032,33
1033,31
1034,30
1035,28
1036,25
1037,23
1038,22
1039,22
1040,23
1041,24
1042,25
1043,26
1044,29
1045,34
1046,35
1047,33
1048,31
1049,28
1050,30
1051,32
1052,34
1053,36
1054,37
1055,37
1056,35
1057,30
1058,25
1059,20
1060,15
1061,9
1062,2
1063,-4
1064,-11
1065,-18
1066,-24
1067,-30
1068,-36
1069,-41
1070,-45
1071,-49
1072,-53
1073,-57
1074,-61
1075,-65
1076,-67
1077,-66
1078,-63
1079,-60
1080,-57
1081,-55
1082,-52
1083,-50
1084,-49
1085,-50
1086,-52
1087,-54
1088,-56
1089,-57
1090,-58
1091,-61
1092,-63
1093,-63
1094,-61
1095,-56
1096,-51
1097,-47
1098,-46
1099,-45
1100,-44
1101,-42
1102,-40
1103,-38
1104,-36
1105,-36
1106,-35
1107,-34
1108,-33
1109,-32
1110,-32
1111,-32
1112,-33
1113,-33
1114,-34
1115,-34
1116,-34
1117,-33
1118,-34
1119,-33
1120,-33
1121,-32
1122,-30
1123,-29
1124,-28
1125,-27
1126,-26
1127,-25
1128,-23
1129,-16
1130,-9
1131,-3
1132,0
1133,5
1134,8
1135,10
1136,9
1137,5
1138,2
1139,0
1140,-1
1141,-3
1142,-4
1143,-5
1144,-6
1145,-7
1146,-7
1147,-8
1148,-8
1149,-8
1150,-8
1151,-9
1152,-9
1153,-10
1154,-10
1155,-9
1156,-9
1157,-8
1158,-7
1159,-7
1160,-6
1161,-5
1162,-3
1163,-1
1164,1
1165,5
1166,11
1167,22
1168,29
1169,36
1170,42
1171,42
1172,33
1173,20
1174,0
1175,-41
1176,-92
1177,-137
1178,-158
1179,-166
1180,-166
1181,-157
1182,-132
1183,-105
1184,-77
1185,-44
1186,-2
1187,36
1188,50
1189,55
1190,59
1191,61
1192,57
1193,49
1194,39
1195,28
1196,16
1197,6
1198,-2
1199,-11
1200,-20
1201,-25
1202,-29
1203,-32
1204,-34
1205,-35
1206,-36
1207,-37
1208,-37
1209,-36
1210,-34
1211,-32
1212,-29
1213,-27
1214,-25
1215,-22
1216,-19
1217,-15
1218,-13
1219,-11
1220,-9
1221,-7
1222,-4
1223,-1
1224,1
1225,6
1226,13
1227,23
1228,41
1229,61
1230,69
1231,75
1232,80
1233,89
1234,98
1235,106
1236,112
