,0
0,92
1,83
2,67
3,42
4,27
5,9
6,-18
7,-36
8,-44
9,-51
10,-55
11,-58
12,-57
13,-54
14,-46
15,-38
16,-29
17,-21
18,-9
19,1
20,5
21,3
22,-3
23,-12
24,-24
25,-42
26,-59
27,-71
28,-81
29,-88
30,-88
31,-78
32,-65
33,-55
34,-46
35,-37
36,-31
37,-26
38,-22
39,-19
40,-14
41,-7
42,-2
43,-2
44,-11
45,-26
46,-42
47,-62
48,-71
49,-74
50,-78
51,-83
52,-82
53,-66
54,-57
55,-50
56,-44
57,-40
58,-37
59,-37
60,-38
61,-39
62,-40
63,-41
64,-40
65,-40
66,-40
67,-40
68,-42
69,-43
70,-45
71,-46
72,-47
73,-48
74,-49
75,-50
76,-50
77,-51
78,-53
79,-56
80,-61
81,-74
82,-72
83,-15
84,73
85,208
86,396
87,608
88,780
89,845
90,787
91,616
92,357
93,81
94,-50
95,-136
96,-201
97,-103
98,-58
99,-63
100,-91
101,-106
102,-114
103,-114
104,-106
105,-94
106,-78
107,-58
108,-48
109,-42
110,-39
111,-36
112,-34
113,-34
114,-39
115,-47
116,-55
117,-63
118,-73
119,-83
120,-86
121,-84
122,-78
123,-70
124,-61
125,-45
126,-26
127,-9
128,6
129,16
130,22
131,28
132,35
133,34
134,23
135,8
136,-4
137,16
138,54
139,79
140,88
141,95
142,78
143,60
144,45
145,33
146,24
147,-5
148,-47
149,-62
150,-68
151,-64
152,-56
153,-50
154,-44
155,-39
156,-36
157,-37
158,-39
159,-42
160,-44
161,-45
162,-46
163,-49
164,-52
165,-56
166,-57
167,-57
168,-54
169,-50
170,-46
171,-41
172,-36
173,-30
174,-27
175,-29
176,-35
177,-43
178,-51
179,-62
180,-61
181,-42
182,8
183,82
184,175
185,289
186,415
187,549
188,675
189,753
190,779
191,750
192,659
193,485
194,272
195,99
196,11
197,-19
198,-33
199,-49
200,-73
201,-120
202,-174
203,-193
204,-183
205,-153
206,-90
207,-48
208,-31
209,-30
210,-40
211,-47
212,-52
213,-57
214,-61
215,-61
216,-60
217,-59
218,-57
219,-56
220,-56
221,-57
222,-57
223,-57
224,-56
225,-55
226,-54
227,-53
228,-52
229,-52
230,-52
231,-52
232,-52
233,-52
234,-52
235,-51
236,-50
237,-48
238,-45
239,-42
240,-38
241,-35
