,0
0,32
1,42
2,54
3,77
4,114
5,167
6,237
7,318
8,403
9,491
10,577
11,605
12,596
13,565
14,446
15,294
16,137
17,14
18,-29
19,-41
20,-49
21,-52
22,-53
23,-50
24,-42
25,-31
26,-21
27,-13
28,-7
29,-1
30,4
31,11
32,15
33,18
34,19
35,19
36,18
37,17
38,15
39,14
40,12
41,10
42,7
43,2
44,-1
45,-3
46,-2
47,0
48,2
49,4
50,6
51,8
52,11
53,15
54,18
55,20
56,22
57,23
58,26
59,30
60,34
61,36
62,38
63,39
64,40
65,42
66,45
67,49
68,52
69,55
70,58
71,62
72,66
73,71
74,75
75,80
76,85
77,90
78,96
79,104
80,113
81,124
82,132
83,139
84,146
85,153
86,158
87,163
88,167
89,171
90,174
91,177
92,180
93,183
94,186
95,188
96,190
97,191
98,193
99,194
100,197
101,202
102,214
103,214
104,199
105,178
106,148
107,116
108,87
109,61
110,33
111,13
112,0
113,-12
114,-25
115,-39
116,-56
117,-72
118,-84
119,-93
120,-102
121,-112
122,-120
123,-126
124,-131
125,-135
126,-140
127,-143
128,-144
129,-143
130,-138
131,-132
132,-124
133,-117
134,-111
135,-103
136,-95
137,-88
138,-83
139,-81
140,-79
141,-79
142,-78
143,-77
144,-74
145,-72
146,-71
147,-70
148,-70
149,-71
150,-72
151,-74
152,-75
153,-76
154,-77
155,-78
156,-79
157,-80
158,-79
159,-74
160,-68
161,-61
162,-55
163,-50
164,-47
165,-43
166,-40
167,-38
168,-37
169,-36
170,-35
171,-33
172,-30
173,-27
174,-25
175,-22
176,-21
177,-20
178,-18
179,-17
180,-16
181,-16
182,-15
183,-13
184,-10
185,-5
186,-1
187,0
188,-1
189,-6
190,-14
191,-22
192,-32
193,-47
194,-55
195,-48
196,-33
197,-15
198,6
199,25
200,37
201,44
202,49
203,54
204,58
205,61
206,63
207,65
208,66
209,68
210,70
211,73
212,76
213,78
214,79
215,81
216,82
217,82
218,83
219,83
220,82
221,82
222,83
223,84
224,86
225,87
226,88
227,89
228,91
229,94
230,96
231,98
232,100
233,101
234,102
235,106
236,109
237,103
238,89
239,75
240,57
241,39
242,24
243,11
244,4
245,11
246,24
247,37
248,53
249,60
250,63
251,67
252,71
253,72
254,67
255,57
256,52
257,47
258,43
259,40
260,37
261,36
262,36
263,38
264,43
265,49
266,58
267,74
268,107
269,166
270,242
271,330
272,415
273,487
274,521
275,533
276,511
277,444
278,332
279,204
280,81
281,-25
282,-99
283,-123
284,-110
285,-74
286,-4
287,58
288,81
289,81
290,67
291,58
292,52
293,48
294,44
295,42
296,40
297,37
298,35
299,32
300,28
301,21
302,15
303,15
304,21
305,27
306,30
307,31
308,32
309,32
310,33
311,34
312,36
313,39
314,41
315,44
316,46
317,48
318,50
319,52
320,53
321,54
322,54
323,53
324,53
325,54
326,56
327,57
328,59
329,62
330,64
331,67
332,70
333,72
334,74
335,75
336,76
337,78
338,80
339,82
340,84
341,87
342,93
343,100
344,113
345,127
346,134
347,139
348,145
349,150
350,155
351,159
352,163
353,166
354,169
355,170
356,171
357,171
358,170
359,168
360,166
361,163
362,160
363,156
364,151
365,145
366,139
367,125
368,96
369,73
370,47
371,24
372,5
373,-14
374,-27
375,-37
376,-44
377,-50
378,-56
379,-62
380,-68
381,-72
382,-76
383,-78
384,-80
385,-81
386,-83
387,-85
388,-87
389,-88
390,-90
391,-93
392,-96
393,-99
394,-100
395,-102
396,-102
397,-103
398,-103
399,-103
400,-104
401,-105
402,-106
403,-109
404,-113
405,-116
406,-117
407,-112
408,-105
409,-95
410,-84
411,-68
412,-61
413,-58
414,-56
415,-55
416,-54
417,-53
418,-53
419,-53
420,-54
421,-54
422,-54
423,-54
424,-55
425,-56
426,-57
427,-59
428,-61
429,-63
430,-64
431,-65
432,-65
433,-64
434,-63
435,-61
436,-59
437,-56
438,-53
439,-48
440,-43
441,-37
442,-31
443,-12
444,28
445,91
446,163
447,241
448,320
449,398
450,454
451,474
452,453
453,388
454,253
455,89
456,-62
457,-169
458,-213
459,-228
460,-214
461,-189
462,-155
463,-135
464,-125
465,-118
466,-113
467,-109
468,-105
469,-102
470,-99
471,-96
472,-94
473,-93
474,-90
475,-89
476,-88
477,-88
478,-89
479,-90
480,-90
481,-89
482,-88
483,-87
484,-85
485,-85
486,-84
487,-83
488,-81
489,-78
490,-75
491,-71
492,-68
493,-66
494,-63
495,-61
496,-58
497,-56
498,-54
499,-52
500,-50
501,-46
502,-42
503,-36
504,-30
505,-25
506,-21
507,-18
508,-15
509,-11
510,-6
511,-1
512,3
513,9
514,21
515,35
516,46
517,56
518,65
519,71
520,76
521,81
522,86
523,91
524,95
525,98
526,100
527,102
528,104
529,107
530,109
531,112
532,115
533,119
534,124
535,127
536,127
537,123
538,116
539,106
540,92
541,71
542,57
543,44
544,33
545,22
546,11
547,-4
548,-26
549,-40
550,-49
551,-59
552,-70
553,-76
554,-80
555,-84
556,-88
557,-90
558,-92
559,-92
560,-92
561,-89
562,-86
563,-82
564,-78
565,-75
566,-71
567,-68
568,-64
569,-61
570,-59
571,-57
572,-56
573,-54
574,-52
575,-51
576,-49
577,-47
578,-45
579,-43
580,-42
581,-40
582,-38
583,-36
584,-35
585,-34
586,-33
587,-33
588,-32
589,-32
590,-30
591,-28
592,-26
593,-24
594,-22
595,-20
596,-19
597,-19
598,-19
599,-20
600,-21
601,-22
602,-23
603,-24
604,-25
605,-26
606,-27
607,-28
608,-30
609,-31
610,-35
611,-38
612,-37
613,-32
614,-25
615,-22
616,-19
617,-16
618,-12
619,-9
620,-7
621,-5
622,-3
623,-3
624,-4
625,-6
626,-8
627,-10
628,-13
629,-16
630,-20
631,-24
632,-28
633,-35
634,-41
635,-41
636,-35
637,-29
638,-24
639,-20
640,-16
641,-13
642,-9
643,-5
644,0
645,5
646,10
647,10
648,4
649,-3
650,-8
651,-13
652,-18
653,-21
654,-23
655,-24
656,-22
657,-19
658,-15
659,-11
660,-7
661,0
662,5
663,5
664,-1
665,-10
666,-17
667,-24
668,-30
669,-33
670,-32
671,-28
672,-23
673,-17
674,-8
675,5
676,15
677,22
678,28
679,33
680,34
681,30
682,21
683,13
684,8
685,4
686,0
687,-3
688,-6
689,-9
690,-12
691,-14
692,-15
693,-15
694,-15
695,-13
696,-11
697,-9
698,-5
699,-2
700,1
701,5
702,12
703,27
704,36
705,42
706,48
707,51
708,46
709,36
710,28
711,22
712,16
713,11
714,5
715,0
716,-8
717,-17
718,-23
719,-19
720,-13
721,-9
722,-7
723,-4
724,-3
725,-2
726,-1
727,-1
728,-1
729,-2
730,-3
731,-6
732,-9
733,-11
734,-13
735,-15
736,-16
737,-17
738,-18
739,-20
740,-21
741,-23
742,-24
743,-25
744,-26
745,-28
746,-30
747,-30
748,-30
749,-30
750,-29
751,-29
752,-28
753,-28
754,-28
755,-28
756,-29
757,-31
758,-33
759,-36
760,-38
761,-40
762,-42
763,-44
764,-47
765,-49
766,-51
767,-52
768,-53
769,-55
770,-58
771,-60
772,-62
773,-63
774,-61
775,-59
776,-56
777,-54
778,-54
779,-53
780,-52
781,-49
782,-46
783,-44
784,-41
785,-40
786,-40
787,-41
788,-41
789,-42
790,-42
791,-44
792,-46
793,-48
794,-50
795,-52
796,-53
797,-54
798,-57
799,-60
800,-61
801,-60
802,-56
803,-49
804,-41
805,-25
806,-8
807,0
808,6
809,-7
810,-19
811,-28
812,-36
813,-40
814,-41
815,-42
816,-44
817,-48
818,-40
819,-34
820,-30
821,-27
822,-22
823,-17
824,-11
825,-6
826,-1
827,3
828,9
829,12
830,14
831,11
832,6
833,0
834,-5
835,-9
836,-15
837,-21
838,-25
839,-26
840,-23
841,-18
842,-11
843,-3
844,5
845,9
846,11
847,12
848,13
849,15
850,17
851,19
852,19
853,18
854,15
855,12
856,10
857,8
858,4
859,0
860,-3
861,-5
862,-5
863,-4
864,-3
865,0
866,1
867,4
868,10
869,11
870,7
871,0
872,-5
873,10
874,24
875,33
876,40
877,44
878,43
879,38
880,32
881,27
882,23
883,19
884,14
885,10
886,7
887,7
888,9
889,13
890,17
891,22
892,25
893,29
894,33
895,38
896,42
897,46
898,49
899,53
900,58
901,62
902,66
903,70
904,76
905,82
906,87
907,87
908,83
909,75
910,67
911,61
912,55
913,50
914,45
915,41
916,38
917,35
918,32
919,30
920,28
921,26
922,25
923,23
924,22
925,21
926,21
927,21
928,20
929,19
930,17
931,16
932,15
933,15
934,14
935,13
936,12
937,10
938,8
939,6
940,4
941,0
942,-7
943,-8
944,1
945,26
946,68
947,124
948,194
949,277
950,366
951,450
952,523
953,570
954,586
955,571
956,524
957,419
958,277
959,124
960,-4
961,-71
962,-95
963,-96
964,-76
965,-44
966,-23
967,-17
968,-11
969,-11
970,-19
971,-24
972,-29
973,-31
974,-32
975,-30
976,-26
977,-22
978,-19
979,-18
980,-17
981,-16
982,-15
983,-14
984,-12
985,-12
986,-11
987,-10
988,-9
989,-7
990,-6
991,-4
992,-4
993,-3
994,-2
995,-1
996,0
997,2
998,3
999,6
1000,9
1001,13
1002,19
1003,25
1004,30
1005,34
1006,38
1007,41
1008,45
1009,49
1010,53
1011,60
1012,65
1013,64
1014,57
1015,48
1016,40
1017,31
1018,24
1019,21
1020,19
1021,13
1022,18
1023,41
1024,65
1025,93
1026,119
1027,131
1028,136
1029,141
1030,145
1031,148
1032,151
1033,155
1034,158
1035,161
1036,163
1037,166
1038,168
1039,170
1040,173
1041,177
1042,181
1043,184
1044,185
1045,184
1046,179
1047,173
1048,163
1049,145
1050,116
1051,100
1052,91
1053,82
1054,74
1055,66
1056,55
1057,41
1058,25
1059,16
1060,11
1061,8
1062,5
1063,2
1064,-2
1065,-6
1066,-9
1067,-13
1068,-18
1069,-24
1070,-40
1071,-67
1072,-83
1073,-92
1074,-98
1075,-98
1076,-93
1077,-85
1078,-73
1079,-52
1080,-37
1081,-28
1082,-24
1083,-31
1084,-40
1085,-44
1086,-47
1087,-49
1088,-52
1089,-54
1090,-57
1091,-59
1092,-60
1093,-62
1094,-63
1095,-63
1096,-63
1097,-62
1098,-61
1099,-60
1100,-58
1101,-56
1102,-54
1103,-51
1104,-49
1105,-47
1106,-46
1107,-45
1108,-43
1109,-41
1110,-38
1111,-37
1112,-36
1113,-36
1114,-38
1115,-40
1116,-44
1117,-47
1118,-51
1119,-56
1120,-63
1121,-70
1122,-74
1123,-72
1124,-67
1125,-61
1126,-59
1127,-56
1128,-54
1129,-51
1130,-48
1131,-45
1132,-43
1133,-41
1134,-40
1135,-40
1136,-39
1137,-39
1138,-40
1139,-41
1140,-42
1141,-43
1142,-43
1143,-42
1144,-41
1145,-43
1146,-48
1147,-51
1148,-52
1149,-53
1150,-54
1151,-55
1152,-57
1153,-58
1154,-59
1155,-59
1156,-58
1157,-55
1158,-53
1159,-51
1160,-49
1161,-47
1162,-45
1163,-41
1164,-38
1165,-34
1166,-31
1167,-28
1168,-26
1169,-23
1170,-20
1171,-16
1172,-14
1173,-13
1174,-15
1175,-21
1176,-27
1177,-33
1178,-38
1179,-44
1180,-52
1181,-58
1182,-61
1183,-60
1184,-57
1185,-52
1186,-48
1187,-43
1188,-37
1189,-31
1190,-28
1191,-28
1192,-28
1193,-29
1194,-30
1195,-34
1196,-31
1197,-17
1198,-9
1199,-3
1200,0
1201,4
1202,6
1203,5
1204,3
1205,0
1206,-2
1207,-5
1208,-6
1209,-8
1210,-10
1211,-12
1212,-14
1213,-16
1214,-19
1215,-22
1216,-24
1217,-27
1218,-28
1219,-29
1220,-29
1221,-28
1222,-26
1223,-24
1224,-22
1225,-20
1226,-17
1227,-15
1228,-13
1229,-10
1230,-8
1231,-6
1232,-4
1233,-3
1234,-1
1235,1
1236,4
1237,8
1238,11
1239,14
1240,17
1241,20
1242,21
1243,22
1244,23
1245,22
1246,21
1247,21
1248,20
1249,20
1250,19
1251,18
1252,18
1253,18
1254,18
1255,18
1256,18
1257,18
1258,18
1259,18
1260,17
1261,17
1262,16
1263,15
1264,12
1265,10
1266,8
1267,5
1268,0
1269,2
1270,18
1271,30
1272,40
1273,49
1274,54
1275,56
1276,56
1277,58
1278,61
1279,58
1280,42
1281,31
1282,23
1283,16
1284,10
1285,5
1286,1
1287,-2
1288,-7
1289,-14
1290,-19
1291,-18
1292,-9
1293,2
1294,10
1295,16
1296,21
1297,26
1298,29
1299,31
1300,30
1301,28
1302,25
1303,20
1304,16
1305,13
1306,9
1307,5
1308,1
1309,-1
1310,-2
1311,0
1312,2
1313,7
1314,14
1315,28
1316,46
1317,51
1318,56
1319,59
1320,61
1321,62
1322,58
1323,52
1324,46
1325,40
1326,30
1327,25
1328,28
1329,34
1330,38
1331,42
1332,46
1333,50
1334,52
1335,50
1336,45
1337,40
1338,35
1339,31
1340,27
1341,22
1342,17
1343,11
1344,6
1345,1
1346,-2
1347,-6
1348,-12
1349,-18
