,0
0,0
1,4
2,9
3,14
4,20
5,26
6,31
7,35
8,40
9,44
10,48
11,53
12,58
13,63
14,67
15,70
16,72
17,75
18,78
19,81
20,83
21,83
22,81
23,78
24,74
25,70
26,67
27,65
28,63
29,60
30,58
31,56
32,55
33,53
34,51
35,48
36,46
37,44
38,42
39,41
40,39
41,38
42,36
43,34
44,33
45,31
46,30
47,28
48,26
49,24
50,21
51,19
52,18
53,16
54,15
55,14
56,13
57,13
58,14
59,15
60,17
61,19
62,21
63,23
64,25
65,27
66,30
67,32
68,34
69,35
70,36
71,38
72,40
73,42
74,44
75,46
76,48
77,50
78,52
79,53
80,53
81,53
82,53
83,51
84,49
85,47
86,45
87,43
88,41
89,39
90,38
91,36
92,35
93,34
94,33
95,32
96,31
97,29
98,28
99,27
100,26
101,25
102,25
103,24
104,24
105,24
106,25
107,25
108,26
109,26
110,27
111,27
112,27
113,26
114,26
115,25
116,25
117,24
118,23
119,22
120,21
121,21
122,20
123,20
124,19
125,18
126,18
127,17
128,15
129,13
130,11
131,9
132,6
133,3
134,1
135,-1
136,-3
137,-4
138,-5
139,-6
140,-7
141,-8
142,-8
143,-8
144,-9
145,-9
146,-10
147,-11
148,-12
149,-13
150,-14
151,-14
152,-14
153,-15
154,-15
155,-15
156,-16
157,-17
158,-18
159,-20
160,-21
161,-23
162,-25
163,-27
164,-29
165,-32
166,-34
167,-36
168,-38
169,-41
170,-44
171,-47
172,-50
173,-53
174,-56
175,-57
176,-58
177,-58
178,-58
179,-56
180,-54
181,-52
182,-49
183,-47
184,-44
185,-42
186,-40
187,-37
188,-35
189,-33
190,-31
191,-30
192,-28
193,-27
194,-25
195,-23
196,-22
197,-20
198,-19
199,-18
200,-18
201,-19
202,-19
203,-20
204,-21
205,-23
206,-25
207,-28
208,-31
209,-35
210,-39
211,-44
212,-73
213,-125
214,-186
215,-247
216,-294
217,-312
218,-313
219,-298
220,-256
221,-212
222,-176
223,-162
224,-148
225,-130
226,-104
227,-72
228,-46
229,-32
230,-23
231,-16
232,-5
233,3
234,8
235,11
236,13
237,16
238,17
239,19
240,19
241,20
242,21
243,23
244,24
245,24
246,25
247,25
248,25
249,25
250,25
251,25
252,24
253,22
254,21
255,19
256,17
257,16
258,14
259,12
260,11
261,9
262,8
263,6
264,4
265,0
266,-4
267,-9
268,-13
269,-18
270,-23
271,-27
272,-30
273,-32
274,-34
275,-35
276,-36
277,-37
278,-38
279,-39
280,-40
281,-40
282,-41
283,-41
284,-42
285,-43
286,-44
287,-45
288,-46
289,-48
290,-49
291,-50
292,-51
293,-53
294,-54
295,-56
296,-58
297,-61
298,-64
299,-69
300,-73
301,-76
302,-78
303,-78
304,-76
305,-74
306,-71
307,-69
308,-66
309,-63
310,-59
311,-55
312,-52
313,-48
314,-44
315,-40
316,-35
317,-30
318,-24
319,-20
320,-18
321,-14
322,-9
323,0
324,9
325,14
326,18
327,21
328,23
329,24
330,26
331,28
332,29
333,30
334,30
335,31
336,32
337,34
338,36
339,38
340,40
341,37
342,33
343,29
344,27
345,26
346,24
347,23
348,21
349,20
350,18
351,17
352,16
353,15
354,14
355,14
356,13
357,13
358,13
359,13
360,13
361,13
362,13
363,13
364,13
365,13
366,12
367,12
368,11
369,11
370,11
371,11
372,11
373,12
374,12
375,12
376,13
377,13
378,14
379,16
380,17
381,18
382,18
383,19
384,19
385,19
386,20
387,20
388,20
389,20
390,21
391,21
392,22
393,23
394,24
395,24
396,25
397,26
398,27
399,28
400,29
401,30
402,31
403,33
404,34
405,36
406,38
407,40
408,42
409,44
410,47
411,50
412,52
413,55
414,56
415,56
416,55
417,53
418,51
419,49
420,47
421,46
422,46
423,45
424,44
425,43
426,42
427,41
428,41
429,40
430,39
431,38
432,37
433,37
434,37
435,37
436,37
437,36
438,36
439,36
440,36
441,36
442,36
443,36
444,36
445,35
446,35
447,35
448,35
449,34
450,34
451,33
452,33
453,32
454,32
455,32
456,31
457,31
458,30
459,29
460,29
461,28
462,27
463,26
464,25
465,24
466,24
467,23
468,24
469,24
470,23
471,23
472,23
473,23
474,23
475,22
476,22
477,21
478,19
479,18
480,17
481,16
482,14
483,13
484,12
485,10
486,9
487,8
488,7
489,5
490,4
491,2
492,1
493,0
494,0
495,-1
496,-2
497,-3
498,-3
499,-3
500,-3
501,-3
502,-3
503,-3
504,-3
505,-3
506,-2
507,-1
508,0
509,0
510,0
511,1
512,1
513,2
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,4
523,4
524,5
525,6
526,9
527,9
528,0
529,-27
530,-63
531,-114
532,-180
533,-248
534,-302
535,-324
536,-323
537,-295
538,-244
539,-191
540,-149
541,-121
542,-110
543,-97
544,-80
545,-59
546,-40
547,-27
548,-17
549,-11
550,-5
551,-1
552,1
553,3
554,4
555,5
556,5
557,6
558,6
559,6
