,0
0,-52
1,-53
2,-53
3,-54
4,-54
5,-54
6,-54
7,-54
8,-54
9,-54
10,-55
11,-55
12,-54
13,-53
14,-51
15,-49
16,-46
17,-45
18,-43
19,-41
20,-40
21,-39
22,-38
23,-37
24,-37
25,-38
26,-40
27,-42
28,-44
29,-46
30,-49
31,-51
32,-54
33,-57
34,-59
35,-61
36,-60
37,-58
38,-54
39,-49
40,-41
41,-29
42,-23
43,-20
44,-19
45,-17
46,-16
47,-15
48,-15
49,-14
50,-14
51,-14
52,-13
53,-13
54,-12
55,-12
56,-12
57,-11
58,-11
59,-9
60,-8
61,-6
62,-4
63,-2
64,1
65,9
66,17
67,23
68,28
69,31
70,32
71,33
72,35
73,36
74,37
75,38
76,39
77,39
78,39
79,38
80,36
81,34
82,31
83,29
84,26
85,23
86,20
87,17
88,14
89,10
90,6
91,0
92,-9
93,-18
94,-25
95,-32
96,-35
97,-35
98,-35
99,-35
100,-35
101,-35
102,-35
103,-36
104,-36
105,-36
106,-37
107,-37
108,-38
109,-39
110,-39
111,-40
112,-41
113,-43
114,-46
115,-52
116,-52
117,-46
118,-29
119,0
120,37
121,87
122,152
123,230
124,320
125,422
126,528
127,642
128,759
129,875
130,980
131,1061
132,1100
133,1103
134,1075
135,1014
136,931
137,828
138,716
139,597
140,462
141,333
142,221
143,121
144,38
145,-23
146,-68
147,-109
148,-144
149,-167
150,-175
151,-177
152,-178
153,-180
154,-172
155,-160
156,-144
157,-131
158,-121
159,-111
160,-104
161,-97
162,-91
163,-85
164,-81
165,-77
166,-74
167,-71
168,-69
169,-67
170,-66
171,-63
172,-61
173,-62
174,-65
175,-70
176,-73
177,-77
178,-80
179,-82
180,-82
181,-81
182,-78
183,-74
184,-67
185,-55
186,-43
187,-34
188,-28
189,-23
190,-19
191,-15
192,-8
193,-1
194,5
195,12
196,19
197,24
198,28
199,31
200,33
201,36
202,39
203,41
204,43
205,47
206,54
207,66
208,76
209,88
210,104
211,122
212,138
213,149
214,150
215,152
216,153
217,154
218,154
219,150
220,145
221,136
222,120
223,105
224,95
225,87
226,80
227,73
228,67
229,60
230,51
231,42
232,33
233,25
234,18
235,14
236,12
237,9
238,7
239,6
240,7
241,11
242,17
243,20
244,22
245,25
246,27
247,29
248,30
249,31
250,32
251,31
252,30
253,28
254,26
255,24
256,21
257,18
258,14
259,7
260,2
261,0
262,-1
263,-2
264,-3
265,-4
266,-5
267,-6
268,-6
269,-4
270,-1
271,1
272,4
273,8
274,12
275,16
276,19
277,19
278,17
279,12
280,7
281,-2
282,-19
283,-28
284,-34
285,-38
286,-39
287,-37
288,-33
289,-29
290,-27
291,-25
292,-24
293,-23
294,-21
295,-20
296,-19
297,-18
298,-17
299,-15
300,-13
301,-12
302,-11
303,-10
304,-10
305,-9
306,-8
307,-8
308,-7
309,-6
310,-5
311,-3
312,0
313,2
314,3
315,3
316,3
317,1
318,0
319,-1
320,-3
321,-7
322,-10
323,-7
324,0
325,7
326,17
327,21
328,24
329,26
330,29
331,29
332,25
333,21
334,17
335,11
336,7
337,8
338,14
339,21
340,28
341,35
342,41
343,42
344,39
345,33
346,17
347,-4
348,-30
349,-43
350,-52
351,-59
352,-59
353,-51
354,-39
355,-26
356,-19
357,-13
358,-11
359,-15
360,-22
361,-29
362,-37
363,-40
364,-41
365,-42
366,-43
367,-41
368,-34
369,-29
