,0
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,-1
8,-2
9,-2
10,-3
11,-4
12,-4
13,-5
14,-6
15,-7
16,-8
17,-9
18,-11
19,-13
20,-14
21,-16
22,-18
23,-20
24,-22
25,-24
26,-26
27,-27
28,-27
29,-27
30,-27
31,-28
32,-28
33,-27
34,-27
35,-26
36,-24
37,-23
38,-22
39,-22
40,-20
41,-19
42,-17
43,-16
44,-15
45,-15
46,-15
47,-15
48,-14
49,-14
50,-13
51,-13
52,-13
53,-13
54,-12
55,-12
56,-11
57,-10
58,-9
59,-8
60,-6
61,-4
62,-1
63,3
64,17
65,32
66,53
67,81
68,131
69,203
70,303
71,432
72,577
73,710
74,789
75,794
76,740
77,586
78,378
79,157
80,-28
81,-147
82,-178
83,-176
84,-133
85,-98
86,-90
87,-86
88,-82
89,-79
90,-77
91,-75
92,-71
93,-68
94,-65
95,-63
96,-61
97,-59
98,-58
99,-56
100,-53
101,-50
102,-47
103,-44
104,-42
105,-40
106,-37
107,-34
108,-32
109,-30
110,-28
111,-27
112,-27
113,-26
114,-26
115,-26
116,-25
117,-25
118,-24
119,-22
120,-20
121,-18
122,-17
123,-16
124,-14
125,-13
126,-11
127,-9
128,-6
129,-4
130,-1
131,1
132,6
133,11
134,17
135,23
136,28
137,33
138,39
139,45
140,54
141,68
142,79
143,88
144,99
145,113
146,131
147,144
148,152
149,159
150,164
151,167
152,170
153,172
154,174
155,177
156,180
157,182
158,183
159,183
160,181
161,176
162,170
163,163
164,147
165,120
166,100
167,84
168,69
169,54
170,40
171,24
172,11
173,2
174,-7
175,-16
176,-25
177,-33
178,-39
179,-45
180,-51
181,-56
182,-61
183,-66
184,-69
185,-73
186,-78
187,-82
188,-85
189,-86
190,-87
191,-87
192,-87
193,-88
194,-89
195,-90
196,-90
197,-91
198,-92
199,-92
200,-93
201,-93
202,-93
203,-92
204,-91
205,-90
206,-89
207,-89
208,-89
209,-90
210,-90
211,-91
212,-91
213,-90
214,-89
215,-87
216,-86
217,-84
218,-82
219,-80
220,-77
221,-76
222,-74
223,-74
224,-73
225,-74
226,-73
227,-73
228,-72
229,-71
230,-70
231,-69
232,-67
233,-65
234,-63
235,-61
236,-59
237,-58
238,-57
239,-56
240,-56
241,-56
242,-55
243,-55
244,-54
245,-53
246,-51
247,-48
248,-46
249,-45
250,-44
251,-44
252,-44
253,-45
254,-47
255,-49
256,-51
257,-53
258,-56
259,-58
260,-61
261,-63
262,-65
263,-66
264,-66
265,-64
266,-61
267,-56
268,-50
269,-45
270,-40
271,-37
272,-33
273,-30
274,-27
275,-25
276,-24
277,-22
278,-20
279,-19
280,-17
281,-15
282,-14
283,-12
284,-11
285,-11
286,-10
287,-10
288,-9
289,-9
290,-9
291,-9
292,-9
293,-9
294,-7
295,-5
296,-4
297,-7
298,-15
299,-25
300,-37
301,-52
302,-57
303,-58
304,-59
305,-60
306,-61
307,-62
308,-63
309,-63
310,-62
311,-60
312,-59
313,-58
314,-57
315,-56
316,-54
317,-52
318,-50
319,-48
320,-46
321,-45
322,-45
323,-44
324,-45
325,-46
326,-47
327,-49
328,-50
329,-51
330,-51
331,-51
332,-51
333,-50
334,-50
335,-49
336,-49
337,-48
338,-49
339,-50
340,-52
341,-54
342,-55
343,-54
344,-51
345,-47
346,-43
347,-41
348,-38
349,-36
350,-34
351,-32
352,-30
353,-29
354,-27
355,-26
356,-24
357,-22
358,-20
359,-18
360,-16
361,-14
362,-12
363,-9
364,-6
365,-2
366,6
367,13
368,17
369,19
370,23
371,26
372,28
373,25
374,19
375,11
376,3
377,11
378,38
379,90
380,172
381,287
382,426
383,577
384,718
385,827
386,876
387,836
388,699
389,486
390,241
391,22
392,-119
393,-155
394,-153
395,-104
396,-67
397,-57
398,-50
399,-44
400,-37
401,-33
402,-30
403,-27
404,-25
405,-23
406,-21
407,-20
408,-20
409,-20
410,-19
411,-17
412,-15
413,-13
414,-13
415,-13
416,-13
417,-13
418,-12
419,-10
420,-9
421,-8
422,-8
423,-7
424,-5
425,-2
426,0
427,2
428,4
429,8
430,12
431,17
432,21
433,24
434,26
435,28
436,31
437,34
438,37
439,41
440,44
441,47
442,49
443,51
444,54
445,56
446,59
447,61
448,64
449,70
450,78
451,87
452,98
453,113
454,132
455,146
456,158
457,168
458,180
459,195
460,203
461,208
462,213
463,218
464,221
465,224
466,225
467,226
468,225
469,225
470,223
471,221
472,218
473,214
474,209
475,199
476,179
477,158
478,137
479,116
480,96
481,76
482,53
483,38
484,29
485,22
486,16
487,10
488,4
489,-2
490,-11
491,-20
492,-29
493,-33
494,-36
495,-38
496,-40
497,-42
498,-43
499,-45
500,-46
501,-48
502,-48
503,-49
504,-49
505,-48
506,-47
507,-45
508,-43
509,-41
510,-38
511,-35
512,-31
513,-26
514,-21
515,-7
516,22
517,52
518,79
519,104
520,126
521,145
522,164
523,184
524,204
525,226
526,247
527,284
528,331
529,386
530,444
531,502
532,553
533,581
534,576
535,523
536,392
537,208
538,10
539,-151
540,-234
541,-262
542,-255
543,-247
544,-240
545,-240
546,-246
547,-251
548,-256
549,-238
550,-223
551,-213
552,-204
553,-197
554,-192
555,-188
556,-185
557,-181
558,-175
559,-165
560,-152
561,-146
562,-142
563,-139
564,-137
565,-135
566,-133
567,-131
568,-129
569,-126
570,-124
571,-122
572,-120
573,-118
574,-116
575,-114
576,-112
577,-108
578,-100
579,-93
580,-87
581,-81
582,-75
583,-69
584,-62
585,-55
586,-47
587,-42
588,-38
589,-35
590,-32
591,-29
592,-25
593,-21
594,-17
595,-13
596,-8
597,-1
598,8
599,19
600,33
601,40
602,45
603,49
604,53
605,56
606,59
607,61
608,63
609,64
610,65
611,66
612,67
613,67
614,68
615,68
616,68
617,69
618,71
619,73
620,69
621,60
622,46
623,27
624,9
625,-8
626,-21
627,-27
628,-33
629,-39
630,-44
631,-48
632,-52
633,-56
634,-60
635,-65
636,-71
637,-80
638,-92
639,-97
640,-101
641,-104
642,-106
643,-103
644,-96
645,-93
646,-90
647,-88
648,-85
649,-83
650,-81
651,-78
652,-75
653,-71
654,-68
655,-65
656,-62
657,-60
658,-59
659,-56
660,-54
661,-52
662,-50
663,-49
664,-47
665,-46
666,-44
667,-42
668,-41
669,-39
670,-38
671,-37
672,-37
673,-36
674,-35
675,-33
676,-31
677,-29
678,-27
679,-24
680,-22
681,-19
682,-15
683,-12
684,-9
685,-6
686,-5
687,-3
688,-1
689,0
690,1
691,2
692,3
693,4
694,6
695,7
696,9
697,10
698,10
699,10
700,10
701,10
702,11
703,12
704,12
705,13
706,13
707,13
708,14
709,16
710,17
711,18
712,18
713,17
714,15
715,13
716,11
717,8
718,5
719,1
720,-2
721,-4
722,-4
723,-1
724,3
725,6
726,8
727,9
728,10
729,11
730,12
731,13
732,14
733,14
734,15
735,16
736,16
737,17
738,16
739,15
740,15
741,14
742,14
743,14
744,14
745,14
746,15
747,16
748,17
749,19
750,20
751,20
752,21
753,22
754,23
755,24
756,26
757,27
758,30
759,33
760,36
761,39
762,40
763,41
764,40
765,38
766,35
767,32
768,29
769,26
770,22
771,18
772,15
773,13
774,15
775,19
776,24
777,29
778,32
779,34
780,37
781,40
782,43
783,45
784,47
785,49
786,50
787,51
788,51
789,51
790,51
791,51
792,51
793,51
794,51
795,52
796,52
797,51
798,47
799,43
800,37
801,30
802,38
803,61
804,115
805,202
806,322
807,465
808,619
809,764
810,868
811,901
812,841
813,691
814,477
815,244
816,39
817,-93
818,-136
819,-137
820,-115
821,-98
822,-84
823,-68
824,-51
825,-39
826,-34
827,-29
828,-30
829,-35
830,-40
831,-44
832,-46
833,-43
834,-36
835,-29
836,-22
837,-14
838,-7
839,-1
840,2
841,6
842,10
843,13
844,15
845,17
846,19
847,20
848,20
849,21
850,22
851,24
852,26
853,27
854,29
855,31
856,33
857,35
858,37
859,39
860,40
861,42
862,43
863,46
864,48
865,51
866,53
867,55
868,57
869,58
870,60
871,63
872,65
873,68
874,71
875,78
876,84
877,89
878,93
879,99
880,108
881,116
882,123
883,130
884,137
885,144
886,155
887,173
888,185
889,191
890,196
891,199
892,200
893,199
894,195
895,190
896,184
897,178
898,167
899,159
900,152
901,141
902,123
903,104
904,86
905,75
906,67
907,59
908,50
909,37
910,19
911,9
912,4
913,0
914,-4
915,-10
916,-16
917,-21
918,-25
919,-29
920,-32
921,-35
922,-38
923,-40
924,-42
925,-46
926,-51
927,-51
928,-46
929,-42
930,-40
931,-37
932,-33
933,-30
934,-26
935,-22
936,-18
937,-14
938,-9
939,-4
940,-1
941,0
942,2
943,4
944,7
945,11
946,15
947,20
948,26
949,30
950,34
951,39
952,42
953,42
954,39
955,34
956,27
957,16
958,-6
959,-21
960,-28
961,-34
962,-38
963,-41
964,-42
965,-43
966,-43
967,-44
968,-46
969,-48
970,-49
971,-50
972,-47
973,-41
974,-35
975,-31
976,-27
977,-23
978,-19
979,-16
980,-16
981,-17
982,-19
983,-22
984,-24
985,-25
986,-27
987,-30
988,-32
989,-34
990,-34
991,-34
992,-35
993,-35
994,-36
995,-37
996,-37
997,-37
998,-37
999,-37
1000,-38
1001,-39
1002,-40
1003,-41
1004,-42
1005,-43
1006,-44
1007,-46
1008,-48
1009,-53
1010,-53
1011,-45
1012,-40
1013,-37
1014,-34
1015,-31
1016,-30
1017,-30
1018,-31
1019,-32
1020,-33
1021,-34
1022,-35
1023,-35
1024,-37
1025,-38
1026,-39
1027,-39
1028,-39
1029,-39
1030,-38
1031,-38
1032,-37
1033,-35
1034,-34
1035,-32
1036,-31
1037,-29
1038,-27
1039,-26
1040,-23
1041,-19
1042,-13
1043,5
1044,48
1045,116
1046,211
1047,333
1048,477
1049,626
1050,753
1051,801
1052,789
1053,677
1054,467
1055,214
1056,-24
1057,-189
1058,-236
1059,-233
1060,-168
1061,-96
1062,-61
1063,-51
1064,-61
1065,-78
1066,-90
1067,-95
1068,-98
1069,-98
1070,-89
1071,-78
1072,-62
1073,-46
1074,-31
1075,-25
1076,-22
1077,-20
1078,-18
1079,-15
1080,-13
1081,-11
1082,-9
1083,-8
1084,-7
1085,-6
1086,-5
1087,-4
1088,-3
1089,-2
1090,-1
1091,0
1092,1
1093,3
1094,5
1095,8
1096,11
1097,14
1098,16
1099,17
