,0
0,-5
1,-5
2,-4
3,-4
4,-3
5,-3
6,-2
7,-1
8,0
9,0
10,1
11,2
12,2
13,4
14,5
15,6
16,7
17,7
18,7
19,7
20,8
21,10
22,12
23,13
24,13
25,11
26,8
27,6
28,4
29,3
30,2
31,0
32,0
33,-1
34,-1
35,-1
36,-2
37,-2
38,-3
39,-3
40,-4
41,-5
42,-6
43,-7
44,-8
45,-9
46,-11
47,-12
48,-13
49,-14
50,-16
51,-19
52,-21
53,-25
54,-30
55,-35
56,-37
57,-36
58,-33
59,-27
60,-19
61,-1
62,14
63,17
64,19
65,22
66,23
67,21
68,16
69,9
70,5
71,2
72,-1
73,-4
74,-7
75,-9
76,-11
77,-10
78,-8
79,-6
80,-3
81,0
82,2
83,5
84,8
85,11
86,14
87,15
88,16
89,16
90,16
91,15
92,15
93,13
94,12
95,9
96,6
97,4
98,2
99,0
100,-4
101,-9
102,-12
103,-14
104,-12
105,-9
106,-4
107,0
108,5
109,9
110,15
111,19
112,21
113,20
114,16
115,10
116,4
117,-2
118,-13
119,-19
120,-24
121,-29
122,-34
123,-37
124,-35
125,-26
126,-15
127,-11
128,-8
129,-4
130,-2
131,0
132,3
133,6
134,9
135,11
136,13
137,14
138,16
139,16
140,16
141,16
142,14
143,13
144,12
145,10
146,9
147,7
148,5
149,4
150,3
151,2
152,1
153,0
154,-1
155,-5
156,-10
157,-13
158,-9
159,-2
160,5
161,10
162,16
163,21
164,26
165,28
166,26
167,22
168,16
169,10
170,5
171,0
172,-7
173,-11
174,-11
175,-6
176,1
177,9
178,16
179,24
180,32
181,38
182,45
183,51
184,55
185,57
186,60
187,62
188,64
189,66
190,68
191,70
192,72
193,73
194,74
195,74
196,73
197,72
198,70
199,68
200,66
201,64
202,62
203,60
204,58
205,57
206,55
207,52
208,45
209,38
210,32
211,25
212,19
213,14
214,9
215,5
216,1
217,-2
218,-5
219,-9
220,-15
221,-25
222,-25
223,-14
224,13
225,67
226,146
227,252
228,377
229,498
230,584
231,610
232,606
233,556
234,481
235,425
236,406
237,425
238,451
239,470
240,462
241,437
242,387
243,334
244,282
245,236
246,192
247,166
248,139
249,114
250,91
251,66
252,39
253,13
254,-10
255,-33
256,-51
257,-64
258,-76
259,-80
260,-82
261,-83
262,-84
263,-86
264,-88
265,-90
266,-92
267,-93
268,-94
269,-95
270,-96
271,-96
272,-96
273,-95
274,-94
275,-94
276,-93
277,-93
278,-93
279,-93
280,-93
281,-93
282,-93
283,-94
284,-94
285,-94
286,-93
287,-92
288,-91
289,-89
290,-87
291,-85
292,-82
293,-78
294,-73
295,-68
296,-64
297,-60
298,-57
299,-53
300,-50
301,-47
302,-44
303,-41
304,-38
305,-37
306,-35
307,-33
308,-32
309,-30
310,-27
311,-25
312,-23
313,-21
314,-17
315,-14
316,-9
317,-6
318,-2
319,1
320,6
321,15
322,23
323,27
324,29
325,31
326,33
327,36
328,36
329,30
330,27
331,24
332,21
333,19
334,18
335,18
336,21
337,27
338,32
339,37
340,41
341,46
342,51
343,56
344,60
345,61
346,59
347,54
348,48
349,42
350,37
351,32
352,27
353,20
354,15
355,10
356,6
357,2
358,-1
359,-5
360,-9
361,-13
362,-16
363,-18
364,-20
365,-24
366,-28
367,-31
368,-32
369,-32
370,-31
371,-29
372,-29
373,-28
374,-28
375,-26
376,-25
377,-23
378,-22
379,-24
380,-27
381,-31
382,-35
383,-38
384,-41
385,-45
386,-49
387,-53
388,-54
389,-55
390,-53
391,-51
392,-49
393,-46
394,-43
395,-40
396,-36
397,-32
398,-30
399,-27
400,-26
401,-26
402,-26
403,-26
404,-29
405,-32
406,-35
407,-38
408,-41
409,-44
410,-46
411,-49
412,-53
413,-57
414,-59
415,-60
416,-59
417,-59
418,-57
419,-55
420,-52
421,-49
422,-46
423,-44
424,-41
425,-40
426,-39
427,-37
428,-36
429,-36
430,-37
431,-38
432,-40
433,-42
434,-43
435,-44
436,-45
437,-46
438,-49
439,-52
440,-54
441,-54
442,-50
443,-46
444,-43
445,-42
446,-40
447,-39
448,-38
449,-36
450,-35
451,-34
452,-32
453,-30
454,-28
455,-25
456,-23
457,-22
458,-22
459,-22
460,-21
461,-20
462,-19
463,-17
464,-16
465,-14
466,-10
467,-5
468,0
469,2
470,2
471,0
472,-2
473,-6
474,-10
475,-17
476,-22
477,-19
478,-15
479,-14
480,-13
481,-11
482,-9
483,-7
484,-4
485,-2
486,0
487,1
488,3
489,5
490,7
491,8
492,9
493,10
494,11
495,12
496,13
497,15
