,0
0,5
1,7
2,10
3,12
4,15
5,19
6,22
7,26
8,29
9,32
10,35
11,38
12,40
13,44
14,48
15,50
16,51
17,49
18,44
19,39
20,33
21,28
22,20
23,11
24,3
25,-3
26,-8
27,-12
28,-15
29,-18
30,-20
31,-23
32,-26
33,-29
34,-32
35,-34
36,-36
37,-39
38,-42
39,-46
40,-51
41,-52
42,-51
43,-48
44,-42
45,-31
46,3
47,77
48,200
49,372
50,581
51,756
52,822
53,807
54,660
55,410
56,138
57,-83
58,-183
59,-193
60,-141
61,-68
62,-48
63,-41
64,-39
65,-39
66,-41
67,-46
68,-50
69,-53
70,-54
71,-56
72,-58
73,-59
74,-62
75,-64
76,-65
77,-65
78,-64
79,-63
80,-62
81,-61
82,-59
83,-56
84,-53
85,-50
86,-48
87,-45
88,-42
89,-39
90,-36
91,-32
92,-28
93,-24
94,-20
95,-16
96,-11
97,-6
98,-1
99,2
100,5
101,9
102,13
103,17
104,21
105,24
106,28
107,31
108,35
109,38
110,43
111,48
112,53
113,60
114,66
115,72
116,78
117,84
118,89
119,94
120,99
121,103
122,107
123,112
124,115
125,118
126,120
127,123
128,125
129,127
130,129
131,129
132,128
133,125
134,122
135,119
136,115
137,109
138,100
139,91
140,82
141,68
142,50
143,38
144,30
145,24
146,18
147,8
148,-7
149,-16
150,-20
151,-24
152,-26
153,-28
154,-29
155,-30
156,-29
157,-27
158,-25
159,-22
160,-19
161,-16
162,-12
163,-8
164,-3
165,-1
166,0
167,1
168,1
169,2
170,2
171,2
172,2
173,2
174,3
175,3
176,4
177,4
178,5
179,5
180,5
181,5
182,5
183,4
184,3
185,3
186,2
187,1
188,1
189,0
190,0
191,0
192,-1
193,-2
194,-5
195,-12
196,-20
197,-32
198,-43
199,-52
200,-51
201,-32
202,18
203,111
204,256
205,465
206,666
207,816
208,851
209,728
210,483
211,192
212,-58
213,-204
214,-237
215,-183
216,-101
217,-47
218,-32
219,-26
220,-32
221,-45
222,-51
223,-55
224,-59
225,-63
226,-66
227,-70
228,-77
229,-87
230,-92
231,-95
232,-98
233,-100
234,-101
235,-102
236,-101
237,-98
238,-94
239,-90
240,-87
241,-84
242,-81
243,-77
244,-73
245,-69
246,-66
247,-62
248,-59
249,-54
250,-50
251,-45
252,-40
253,-35
254,-31
255,-27
256,-23
257,-19
258,-16
259,-13
260,-10
261,-7
262,-2
263,4
264,11
265,18
266,26
267,33
268,41
269,51
270,58
271,64
272,68
273,72
274,74
275,76
276,77
277,78
278,79
279,80
280,81
281,82
282,83
283,83
284,83
285,83
286,82
287,81
288,78
289,75
290,71
291,63
292,48
293,38
294,31
295,23
296,14
297,0
298,-10
299,-15
300,-19
301,-23
302,-27
303,-30
304,-33
305,-37
306,-42
307,-46
308,-49
309,-51
310,-53
311,-55
312,-57
313,-57
