,0
0,-89
1,-88
2,-87
3,-87
4,-86
5,-85
6,-85
7,-85
8,-85
9,-86
10,-87
11,-88
12,-89
13,-89
14,-89
15,-89
16,-89
17,-88
18,-87
19,-85
20,-84
21,-84
22,-84
23,-84
24,-84
25,-83
26,-82
27,-81
28,-80
29,-78
30,-76
31,-73
32,-71
33,-68
34,-65
35,-62
36,-59
37,-56
38,-52
39,-49
40,-45
41,-42
42,-38
43,-33
44,-28
45,-22
46,-16
47,-9
48,-2
49,2
50,7
51,13
52,18
53,23
54,30
55,41
56,51
57,60
58,68
59,76
60,88
61,94
62,87
63,71
64,56
65,40
66,28
67,19
68,15
69,11
70,8
71,4
72,1
73,0
74,-3
75,-5
76,-6
77,-8
78,-9
79,-10
80,-10
81,-11
82,-11
83,-13
84,-14
85,-16
86,-17
87,-20
88,-23
89,-26
90,-28
91,-28
92,-25
93,-16
94,-5
95,8
96,34
97,79
98,152
99,243
100,352
101,463
102,542
103,568
104,540
105,457
106,296
107,105
108,-85
109,-236
110,-325
111,-355
112,-346
113,-318
114,-252
115,-170
116,-94
117,-30
118,-5
119,15
120,26
121,34
122,40
123,45
124,50
125,52
126,54
127,56
128,57
129,57
130,57
131,57
132,58
133,59
134,60
135,61
136,62
137,64
138,65
139,67
140,70
141,73
142,77
143,81
144,85
145,89
146,92
147,94
148,97
149,100
150,103
151,107
152,112
153,117
154,122
155,127
156,132
157,137
158,141
159,145
160,148
161,152
162,155
163,159
164,164
165,169
166,174
167,180
168,186
169,192
170,198
171,203
172,208
173,215
174,222
175,231
176,246
177,263
178,281
179,293
180,304
181,313
182,319
183,321
184,320
185,316
186,309
187,300
188,289
189,269
190,249
191,227
192,206
193,187
194,162
195,134
196,111
197,94
198,78
199,56
200,30
201,7
202,-20
203,-43
204,-57
205,-72
206,-88
207,-96
208,-101
209,-105
210,-109
211,-112
212,-115
213,-117
214,-120
215,-123
216,-125
217,-127
218,-130
219,-132
220,-133
221,-134
222,-135
223,-136
224,-137
225,-138
226,-139
227,-140
228,-141
229,-141
230,-141
231,-141
232,-141
233,-141
234,-141
235,-140
236,-138
237,-138
238,-137
239,-137
240,-136
241,-135
242,-134
243,-133
244,-132
245,-132
246,-132
247,-131
248,-130
249,-129
250,-128
251,-128
252,-129
253,-131
254,-133
255,-134
256,-135
257,-137
258,-139
259,-140
260,-141
261,-142
262,-142
263,-142
264,-142
265,-141
266,-142
267,-142
268,-142
269,-142
270,-142
271,-143
272,-144
273,-145
274,-145
275,-146
276,-146
277,-145
278,-144
279,-143
280,-142
281,-140
282,-137
283,-134
284,-132
285,-130
286,-128
287,-126
288,-125
289,-125
290,-124
291,-123
292,-123
293,-122
294,-121
295,-120
296,-119
297,-118
298,-117
299,-116
300,-115
301,-114
302,-114
303,-114
304,-113
305,-112
306,-111
307,-109
308,-107
309,-106
310,-104
311,-103
312,-101
313,-100
314,-98
315,-97
316,-96
317,-94
318,-92
319,-89
320,-86
321,-82
322,-79
323,-75
324,-72
325,-69
326,-64
327,-59
328,-54
329,-47
330,-38
331,-22
332,-7
333,7
334,17
335,27
336,35
337,40
338,40
339,36
340,30
341,23
342,15
343,5
344,-5
345,-14
346,-23
347,-30
348,-36
349,-41
350,-46
351,-52
352,-57
353,-61
354,-65
355,-71
356,-80
357,-85
358,-81
359,-72
360,-68
361,-65
362,-63
363,-62
364,-61
365,-60
366,-58
367,-55
368,-52
369,-50
370,-48
371,-46
372,-44
373,-41
374,-36
375,-29
376,0
377,58
378,140
379,243
380,358
381,465
382,529
383,531
384,476
385,334
386,142
387,-64
388,-249
389,-385
390,-443
391,-446
392,-404
393,-324
394,-234
395,-151
396,-85
397,-44
398,-26
399,-20
400,-15
401,-11
402,-7
403,-4
404,-3
405,-1
406,0
407,1
408,2
409,4
410,6
411,8
412,10
413,12
414,14
415,17
416,19
417,20
418,22
419,23
420,26
421,29
422,33
423,38
424,43
425,48
426,52
427,56
428,60
429,63
430,66
431,70
432,75
433,80
434,85
435,91
436,98
437,105
438,112
439,120
440,128
441,136
442,145
443,153
444,163
445,174
446,184
447,194
448,204
449,215
450,228
451,241
452,254
453,267
454,278
455,289
456,300
457,309
458,316
459,323
460,329
461,333
462,336
463,336
464,334
465,329
466,323
467,315
468,304
469,284
470,267
471,249
472,231
473,216
474,195
475,170
476,145
477,122
478,102
479,79
480,55
481,29
482,6
483,-10
484,-28
485,-41
486,-51
487,-59
488,-66
489,-73
490,-76
491,-79
492,-81
493,-84
494,-86
495,-88
496,-90
497,-92
498,-93
499,-93
500,-93
501,-93
502,-91
503,-90
504,-87
505,-84
506,-81
507,-78
508,-75
509,-73
510,-71
511,-70
512,-68
513,-67
514,-66
515,-64
516,-63
517,-61
518,-59
519,-57
520,-54
521,-52
522,-50
523,-49
524,-48
525,-47
526,-47
527,-48
528,-49
529,-50
530,-51
531,-52
532,-52
533,-53
534,-53
535,-54
536,-53
537,-53
538,-53
539,-53
540,-52
541,-52
542,-52
543,-53
544,-53
545,-54
546,-54
547,-54
548,-54
549,-53
550,-53
551,-52
552,-51
553,-50
554,-48
555,-47
556,-45
557,-44
558,-43
559,-41
560,-40
561,-38
562,-39
563,-40
564,-42
565,-44
566,-47
567,-49
568,-53
569,-57
570,-60
571,-61
572,-61
573,-59
574,-57
575,-56
576,-56
577,-55
578,-54
579,-53
580,-53
581,-52
582,-52
583,-51
584,-51
585,-51
586,-52
587,-52
588,-53
589,-53
590,-53
591,-53
592,-53
593,-52
594,-52
595,-52
596,-52
597,-51
598,-49
599,-48
600,-47
601,-47
602,-46
603,-44
604,-42
605,-41
606,-40
607,-39
608,-39
609,-39
610,-38
611,-36
612,-34
613,-33
614,-33
615,-35
616,-37
617,-39
618,-42
619,-44
620,-48
621,-52
622,-56
623,-59
624,-58
625,-53
626,-46
627,-37
628,-26
629,-7
630,11
631,28
632,44
633,53
634,58
635,62
636,66
637,70
638,70
639,62
640,51
641,37
642,19
643,0
644,-8
645,-14
646,-20
647,-25
648,-29
649,-32
650,-35
651,-37
652,-38
653,-40
654,-41
655,-41
656,-42
657,-43
658,-45
659,-49
660,-52
661,-53
662,-50
663,-45
664,-40
665,-36
666,-33
667,-30
668,-27
669,-23
670,-19
671,-15
672,-12
673,-10
674,-7
675,-2
676,17
677,70
678,146
679,242
680,348
681,453
682,515
683,537
684,505
685,410
686,241
687,45
688,-138
689,-277
690,-344
691,-367
692,-349
693,-296
694,-221
695,-155
696,-108
697,-83
698,-69
699,-61
700,-53
701,-41
702,-28
703,-20
704,-14
705,-10
706,-6
707,-2
708,1
709,3
710,5
711,7
712,9
713,10
714,12
715,13
716,13
717,14
718,14
719,14
720,15
721,15
722,16
723,17
724,18
725,19
726,20
727,21
728,23
729,25
730,27
731,29
732,31
733,34
734,37
735,42
736,50
737,59
738,68
739,76
740,83
741,90
742,95
743,100
744,105
745,111
746,116
747,123
748,131
749,144
750,158
751,173
752,188
753,204
754,216
755,225
756,232
757,237
758,242
759,246
760,251
761,258
762,265
763,273
764,283
765,295
766,304
767,305
768,299
769,289
770,273
771,248
772,224
773,197
774,166
775,132
776,101
777,78
778,61
779,40
780,13
781,-8
782,-20
783,-32
784,-43
785,-55
786,-68
787,-75
788,-80
789,-82
790,-84
791,-85
792,-87
793,-88
794,-89
795,-90
796,-91
797,-91
798,-91
799,-92
800,-92
801,-91
802,-91
803,-91
804,-92
805,-92
806,-92
807,-92
808,-91
809,-89
810,-87
811,-85
812,-83
813,-80
814,-78
815,-75
816,-72
817,-70
818,-68
819,-66
820,-64
821,-63
822,-61
823,-59
824,-57
825,-55
826,-52
827,-49
828,-46
829,-44
830,-42
831,-41
832,-40
833,-39
834,-38
835,-37
836,-37
837,-37
838,-37
839,-36
840,-35
841,-34
842,-33
843,-32
844,-32
845,-32
846,-32
847,-32
848,-32
849,-32
850,-32
851,-31
852,-31
853,-30
854,-29
855,-28
856,-28
857,-30
858,-33
859,-37
860,-40
861,-43
862,-46
863,-47
864,-49
865,-51
866,-52
867,-54
868,-55
869,-56
870,-57
871,-57
872,-57
873,-56
874,-56
875,-55
876,-54
877,-53
878,-53
879,-52
880,-52
881,-52
882,-53
883,-54
884,-55
885,-56
886,-58
887,-60
888,-61
889,-62
890,-63
891,-63
892,-63
893,-62
894,-63
895,-64
896,-65
897,-67
898,-68
899,-70
900,-73
901,-75
902,-77
903,-79
904,-79
905,-79
906,-77
907,-76
908,-75
909,-74
910,-74
911,-73
912,-73
913,-72
914,-72
915,-73
916,-74
917,-75
918,-76
919,-76
920,-77
921,-77
922,-77
923,-77
924,-77
925,-77
926,-76
927,-76
928,-75
929,-75
930,-75
931,-75
932,-73
933,-72
934,-71
935,-69
936,-68
937,-67
938,-66
939,-64
940,-62
941,-60
942,-59
943,-57
944,-55
945,-52
946,-48
947,-44
948,-40
949,-35
950,-30
951,-25
952,-20
953,-14
954,-7
955,2
956,20
957,31
958,37
959,41
960,45
961,47
962,49
963,51
964,52
965,53
966,51
967,47
968,42
969,36
970,29
971,22
972,14
973,2
974,-9
975,-15
976,-18
977,-19
978,-21
979,-22
980,-24
981,-25
982,-26
983,-25
984,-25
985,-24
986,-24
987,-23
988,-21
989,-18
990,-13
991,-8
992,-4
993,0
994,3
995,8
996,14
997,21
998,27
999,32
1000,40
1001,52
1002,101
1003,172
1004,267
1005,377
1006,484
1007,553
1008,557
1009,514
1010,392
1011,230
1012,55
1013,-102
1014,-228
1015,-312
1016,-340
1017,-331
1018,-302
1019,-215
1020,-118
1021,-39
1022,-6
1023,2
1024,6
1025,9
1026,11
1027,13
1028,15
1029,17
1030,19
1031,21
1032,24
1033,27
1034,29
1035,32
1036,34
1037,37
1038,40
1039,44
1040,46
1041,49
1042,51
1043,53
1044,56
1045,60
1046,64
1047,68
1048,73
1049,77
1050,81
1051,84
1052,88
1053,91
1054,93
1055,96
1056,99
1057,102
1058,106
1059,110
1060,115
1061,119
1062,123
1063,128
1064,132
1065,136
1066,139
1067,144
1068,149
1069,159
1070,178
1071,198
1072,210
1073,219
1074,226
1075,233
1076,240
1077,246
1078,253
1079,260
1080,268
1081,277
1082,288
1083,299
1084,307
1085,312
1086,317
1087,321
1088,324
1089,326
1090,327
1091,327
1092,325
1093,320
1094,314
1095,307
1096,298
1097,278
1098,242
1099,210
1100,180
1101,153
1102,120
1103,90
1104,71
1105,57
1106,47
1107,35
1108,20
1109,0
1110,-15
1111,-24
1112,-32
1113,-40
1114,-50
1115,-60
1116,-68
1117,-72
1118,-76
1119,-79
1120,-83
1121,-87
1122,-90
1123,-93
1124,-95
1125,-97
1126,-100
1127,-102
1128,-104
1129,-105
1130,-106
1131,-107
1132,-107
1133,-107
1134,-107
1135,-106
1136,-105
1137,-103
1138,-101
1139,-100
1140,-98
1141,-97
1142,-97
1143,-96
1144,-95
1145,-94
1146,-94
1147,-93
1148,-92
1149,-90
1150,-87
1151,-84
1152,-83
1153,-85
1154,-88
1155,-93
1156,-97
1157,-102
1158,-108
1159,-110
1160,-109
1161,-107
1162,-105
1163,-104
1164,-103
1165,-102
1166,-102
1167,-101
1168,-101
1169,-100
1170,-100
1171,-100
1172,-99
1173,-100
1174,-100
1175,-101
1176,-100
1177,-100
1178,-100
1179,-99
1180,-99
1181,-98
1182,-98
1183,-97
1184,-95
1185,-94
1186,-94
1187,-93
1188,-92
1189,-88
1190,-84
1191,-80
1192,-78
1193,-76
1194,-77
1195,-78
1196,-79
1197,-81
1198,-83
1199,-87
1200,-91
1201,-94
1202,-95
1203,-91
1204,-85
1205,-80
1206,-78
1207,-76
1208,-74
1209,-72
1210,-71
1211,-69
1212,-68
1213,-68
1214,-68
1215,-68
1216,-68
1217,-69
1218,-70
1219,-71
1220,-71
1221,-71
1222,-71
1223,-72
1224,-72
1225,-73
1226,-74
1227,-74
1228,-75
1229,-76
1230,-76
1231,-76
1232,-75
1233,-74
1234,-73
1235,-71
1236,-69
1237,-68
1238,-67
1239,-66
1240,-65
1241,-65
1242,-64
1243,-64
1244,-64
1245,-64
1246,-63
1247,-62
1248,-61
1249,-59
1250,-58
1251,-56
1252,-55
1253,-54
1254,-53
1255,-51
1256,-50
1257,-49
