,0
0,117
1,101
2,84
3,68
4,50
5,27
6,-2
7,-22
8,-33
9,-42
10,-50
11,-57
12,-62
13,-66
14,-70
15,-74
16,-78
17,-82
18,-88
19,-93
20,-98
21,-102
22,-107
23,-111
24,-114
25,-117
26,-121
27,-125
28,-129
29,-133
30,-137
31,-142
32,-148
33,-156
34,-170
35,-183
36,-194
37,-204
38,-214
39,-225
40,-235
41,-244
42,-253
43,-260
44,-267
45,-272
46,-278
47,-286
48,-290
49,-285
50,-274
51,-261
52,-246
53,-231
54,-215
55,-200
56,-183
57,-165
58,-147
59,-132
60,-120
61,-111
62,-103
63,-95
64,-88
65,-76
66,-56
67,-38
68,-24
69,-7
70,0
71,4
72,7
73,9
74,10
75,11
76,12
77,13
78,14
79,16
80,17
81,19
82,20
83,21
84,22
85,23
86,23
87,24
88,25
89,26
90,30
91,37
92,46
93,57
94,65
95,71
96,78
97,84
98,91
99,97
100,104
101,111
102,119
103,125
104,128
105,129
106,130
107,130
108,131
109,132
110,131
111,125
112,118
113,114
114,112
115,109
116,106
117,104
118,101
119,99
120,97
121,96
122,95
123,95
124,95
125,96
126,97
127,99
128,101
129,103
130,104
131,106
132,108
133,111
134,113
135,115
136,118
137,120
138,123
139,126
140,129
141,131
142,132
143,132
144,131
145,129
146,128
147,126
148,124
149,122
150,119
151,115
152,112
153,109
154,106
155,102
156,99
157,96
158,94
159,92
160,91
161,88
162,84
163,67
164,29
165,-32
166,-119
167,-225
168,-351
169,-492
170,-639
171,-781
172,-888
173,-927
174,-876
175,-728
176,-498
177,-239
178,-2
179,184
180,308
181,372
182,397
183,422
184,459
185,500
186,535
187,547
188,547
189,536
190,519
191,494
192,466
193,437
194,405
195,375
196,345
197,318
198,294
199,268
200,240
201,211
202,178
203,149
204,121
205,96
206,84
207,79
208,76
209,73
210,70
211,67
212,64
213,61
214,59
215,56
216,52
217,45
218,34
219,29
220,26
221,23
222,21
223,19
224,16
225,12
226,7
227,2
228,-2
229,-8
230,-16
231,-25
232,-36
233,-46
234,-56
235,-65
236,-72
237,-79
238,-91
239,-111
240,-120
241,-125
242,-129
243,-132
244,-134
245,-135
246,-136
247,-137
248,-136
249,-135
250,-134
251,-132
252,-129
253,-124
254,-118
255,-112
256,-98
257,-69
258,-48
259,-34
260,-24
261,-16
262,-10
263,-6
264,-3
265,0
266,2
267,6
268,10
269,14
270,18
271,21
272,24
273,28
274,32
275,34
276,36
277,35
278,33
279,29
280,25
281,21
282,16
283,10
284,1
285,-7
286,-15
287,-22
288,-27
289,-32
290,-36
291,-40
292,-42
293,-43
294,-42
295,-39
296,-35
297,-31
298,-28
299,-25
300,-22
301,-19
302,-15
303,-11
304,-8
305,-5
306,-3
307,-1
308,0
309,2
310,4
311,5
312,6
313,7
314,8
315,10
316,13
317,16
318,18
319,18
320,17
321,16
322,14
323,13
324,12
325,11
326,9
327,7
328,5
329,3
330,1
331,0
332,-1
333,-3
334,-4
335,-5
336,-7
337,-9
338,-11
339,-14
340,-22
341,-27
342,-24
343,-18
344,-13
345,-10
346,-6
347,-1
348,5
349,13
350,18
351,22
352,27
353,30
354,34
355,37
356,40
357,42
358,45
359,48
360,51
361,54
362,58
363,63
364,73
365,79
366,77
367,69
368,50
369,4
370,-64
371,-159
372,-279
373,-424
374,-583
375,-731
376,-848
377,-898
378,-893
379,-813
380,-649
381,-438
382,-215
383,-11
384,153
385,264
386,333
387,388
388,414
389,437
390,461
391,479
392,490
393,495
394,491
395,479
396,446
397,409
398,386
399,368
400,356
401,346
402,336
403,321
404,301
405,270
406,233
407,192
408,148
409,110
410,88
411,78
412,74
413,71
414,69
415,67
416,65
417,64
418,62
419,61
420,59
421,58
422,56
423,56
424,55
425,54
426,53
427,52
428,49
429,43
430,35
431,26
432,15
433,3
434,-9
435,-20
436,-30
437,-41
438,-54
439,-72
440,-85
441,-96
442,-105
443,-108
444,-110
445,-111
446,-112
447,-113
448,-114
449,-116
450,-117
451,-117
452,-117
453,-116
454,-114
455,-112
456,-108
457,-104
458,-100
459,-94
460,-87
461,-80
462,-72
463,-63
464,-53
465,-41
466,-27
467,-11
468,6
469,22
470,31
471,38
472,43
473,48
474,54
475,59
476,64
477,69
478,74
479,80
480,85
481,89
482,90
483,90
484,89
485,89
486,89
487,88
488,88
489,88
490,87
491,83
492,77
493,69
494,62
495,52
496,45
497,42
498,40
499,39
500,37
501,36
502,35
503,38
504,44
505,51
506,56
507,61
508,66
509,70
510,72
511,73
512,71
513,69
514,66
515,63
516,61
517,60
518,58
519,56
520,54
521,52
522,50
523,48
524,46
525,46
526,45
527,44
528,43
529,42
530,41
531,40
532,40
533,39
534,39
535,38
536,37
537,37
538,37
539,37
540,38
541,38
542,38
543,37
544,37
545,36
546,36
547,35
548,34
549,33
550,33
551,34
552,34
553,35
554,36
555,37
556,37
557,36
558,36
559,35
560,33
561,32
562,34
563,38
564,41
565,44
566,46
567,49
568,50
569,50
570,47
571,41
572,34
573,24
574,11
