,0
0,-139
1,-141
2,-142
3,-143
4,-145
5,-146
6,-147
7,-148
8,-150
9,-151
10,-151
11,-152
12,-152
13,-152
14,-153
15,-153
16,-153
17,-153
18,-153
19,-153
20,-153
21,-154
22,-154
23,-155
24,-155
25,-155
26,-156
27,-156
28,-155
29,-155
30,-154
31,-153
32,-152
33,-151
34,-150
35,-149
36,-147
37,-146
38,-145
39,-144
40,-143
41,-142
42,-141
43,-139
44,-137
45,-134
46,-132
47,-129
48,-128
49,-126
50,-126
51,-126
52,-126
53,-126
54,-127
55,-129
56,-131
57,-133
58,-137
59,-140
60,-136
61,-128
62,-123
63,-118
64,-114
65,-110
66,-109
67,-110
68,-112
69,-116
70,-120
71,-126
72,-134
73,-138
74,-134
75,-125
76,-99
77,-61
78,-20
79,16
80,49
81,81
82,116
83,134
84,146
85,154
86,154
87,143
88,137
89,133
90,129
91,126
92,123
93,119
94,116
95,112
96,107
97,99
98,87
99,76
100,65
101,54
102,41
103,34
104,30
105,26
106,23
107,21
108,18
109,16
110,14
111,12
112,10
113,7
114,1
115,-1
116,3
117,15
118,50
119,102
120,167
121,239
122,312
123,377
124,412
125,412
126,376
127,294
128,189
129,81
130,-8
131,-71
132,-99
133,-108
134,-94
135,-70
136,-53
137,-47
138,-43
139,-41
140,-36
141,-31
142,-25
143,-16
144,-3
145,7
146,21
147,39
148,54
149,66
150,80
151,95
152,110
153,120
154,127
155,132
156,138
157,145
158,154
159,165
160,179
161,191
162,202
163,211
164,216
165,219
166,221
167,223
168,224
169,223
170,217
171,210
172,202
173,195
174,188
175,185
176,181
177,179
178,176
179,173
180,172
181,172
182,174
183,178
184,184
185,190
186,194
187,198
188,203
189,207
190,211
191,214
192,217
193,218
194,219
195,220
196,220
197,221
198,222
199,224
200,225
201,226
202,226
203,222
204,215
205,206
206,191
207,164
208,138
209,111
210,84
211,62
212,30
213,0
214,-18
215,-38
216,-56
217,-69
218,-79
219,-91
220,-100
221,-107
222,-113
223,-119
224,-125
225,-131
226,-137
227,-142
228,-146
229,-150
230,-155
231,-162
232,-172
233,-184
234,-190
235,-193
236,-196
237,-199
238,-201
239,-203
240,-204
241,-204
242,-204
243,-203
244,-203
245,-203
246,-202
247,-201
248,-200
249,-199
250,-198
251,-198
252,-197
253,-196
254,-196
255,-195
256,-196
257,-196
258,-197
259,-197
260,-197
261,-197
262,-198
263,-199
264,-200
265,-200
266,-201
267,-201
268,-202
269,-202
270,-202
271,-202
272,-201
273,-200
274,-199
275,-198
276,-197
277,-196
278,-195
279,-193
280,-192
281,-191
282,-191
283,-188
284,-185
285,-182
286,-180
287,-180
288,-182
289,-185
290,-188
291,-191
292,-194
293,-198
294,-202
295,-206
296,-207
297,-206
298,-202
299,-196
300,-190
301,-182
302,-170
303,-162
304,-155
305,-149
306,-143
307,-136
308,-129
309,-120
310,-110
311,-99
312,-84
313,-65
314,-45
315,-25
316,-8
317,4
318,16
319,24
320,30
321,34
322,38
323,41
324,44
325,46
326,49
327,52
328,55
329,56
330,56
331,53
332,48
333,41
334,30
335,11
336,0
337,-7
338,-12
339,-16
340,-20
341,-22
342,-24
343,-26
344,-27
345,-28
346,-28
347,-27
348,-24
349,-20
350,-15
351,3
352,33
353,71
354,122
355,189
356,268
357,353
358,428
359,468
360,469
361,430
362,340
363,228
364,112
365,13
366,-37
367,-56
368,-56
369,-45
370,-38
371,-35
372,-32
373,-28
374,-25
375,-22
376,-18
377,-16
378,-12
379,-8
380,-2
381,7
382,22
383,24
384,24
385,25
386,25
387,25
388,23
389,20
390,19
391,18
392,17
393,15
394,14
395,14
396,14
397,17
398,20
399,25
400,30
401,35
402,42
403,49
404,55
405,59
406,62
407,66
408,73
409,89
410,102
411,110
412,119
413,128
414,134
415,138
416,142
417,145
418,148
419,152
420,155
421,157
422,160
423,164
424,169
425,176
426,183
427,190
428,196
429,201
430,205
431,209
432,213
433,217
434,220
435,223
436,227
437,230
438,232
439,231
440,227
441,220
442,208
443,188
444,168
445,144
446,117
447,93
448,74
449,52
450,33
451,19
452,6
453,-6
454,-19
455,-31
456,-37
457,-41
458,-44
459,-47
460,-49
461,-50
462,-50
463,-48
464,-45
465,-41
466,-36
467,-32
468,-28
469,-22
470,-16
471,-11
472,-6
473,-2
474,1
475,4
476,7
477,9
478,11
479,13
480,16
481,18
482,21
483,24
484,28
485,32
486,36
487,40
488,45
489,52
490,59
491,64
492,67
493,70
494,72
495,73
496,74
497,76
498,77
499,78
500,79
501,79
502,79
503,78
504,76
505,74
506,71
507,67
508,63
509,59
510,55
511,52
512,50
513,47
514,45
515,41
516,38
517,34
518,32
519,30
520,28
521,27
522,26
523,25
524,25
525,27
526,29
527,30
528,32
529,34
530,35
531,38
532,40
533,44
534,47
535,49
536,53
537,58
538,65
539,70
540,73
541,75
542,77
543,78
544,79
545,80
546,81
547,82
548,83
549,83
550,83
551,82
552,82
553,81
554,80
555,78
556,76
557,74
558,72
559,71
560,70
561,69
562,67
563,64
564,62
565,61
566,63
567,68
568,73
569,79
570,84
571,91
572,97
573,101
574,100
575,95
576,88
577,79
578,67
579,59
580,54
581,50
582,47
583,44
584,44
585,47
586,53
587,59
588,66
589,74
590,82
591,89
592,96
593,109
594,127
595,157
596,199
597,258
598,334
599,419
600,498
601,547
602,550
603,517
604,427
605,314
606,207
607,131
608,105
609,101
610,97
611,94
612,91
613,88
614,86
615,85
616,84
617,84
618,83
619,83
620,83
621,82
622,82
623,81
624,80
625,79
626,77
627,76
628,75
629,73
630,73
631,72
632,73
633,73
634,73
635,74
636,74
637,74
638,73
639,73
640,72
641,71
642,71
643,71
644,72
645,72
646,73
647,73
648,74
649,76
650,77
651,78
652,78
653,79
654,79
655,80
656,80
657,81
658,82
659,83
660,84
661,86
662,88
663,92
664,96
665,102
666,112
667,130
668,147
669,165
670,182
671,194
672,206
673,217
674,228
675,234
676,239
677,243
678,244
679,244
680,241
681,235
682,227
683,212
684,190
685,170
686,148
687,124
688,96
689,65
690,39
691,15
692,-5
693,-24
694,-49
695,-68
696,-77
697,-84
698,-89
699,-94
700,-97
701,-100
702,-102
703,-104
704,-106
705,-108
706,-111
707,-113
708,-115
709,-118
710,-123
711,-127
712,-131
713,-135
714,-138
715,-140
716,-142
717,-145
718,-147
