,0
0,28
1,29
2,30
3,32
4,32
5,32
6,30
7,28
8,26
9,25
10,24
11,23
12,22
13,21
14,21
15,20
16,20
17,20
18,19
19,18
20,17
21,17
22,16
23,14
24,13
25,11
26,10
27,8
28,5
29,3
30,0
31,-2
32,-5
33,-8
34,-9
35,-10
36,-11
37,-12
38,-14
39,-16
40,-18
41,-20
42,-24
43,-26
44,-21
45,-11
46,0
47,15
48,26
49,38
50,49
51,57
52,62
53,65
54,67
55,69
56,69
57,70
58,69
59,67
60,64
61,61
62,58
63,56
64,52
65,45
66,45
67,56
68,73
69,90
70,114
71,144
72,185
73,236
74,296
75,354
76,410
77,463
78,513
79,564
80,616
81,662
82,701
83,717
84,726
85,733
86,741
87,750
88,773
89,805
90,843
91,884
92,922
93,953
94,963
95,954
96,927
97,850
98,746
99,635
100,530
101,445
102,381
103,327
104,280
105,236
106,186
107,130
108,67
109,0
110,-61
111,-107
112,-144
113,-164
114,-172
115,-177
116,-180
117,-182
118,-184
119,-185
120,-185
121,-186
122,-185
123,-184
124,-183
125,-183
126,-183
127,-183
128,-184
129,-185
130,-186
131,-187
132,-187
133,-188
134,-189
135,-192
136,-195
137,-205
138,-215
139,-225
140,-235
141,-244
142,-253
143,-262
144,-269
145,-278
146,-287
147,-296
148,-306
149,-310
150,-313
151,-317
152,-321
153,-324
154,-326
155,-328
156,-329
157,-329
158,-328
159,-326
160,-324
161,-321
162,-318
163,-314
164,-310
165,-301
166,-282
167,-265
168,-251
169,-239
170,-223
171,-205
172,-177
173,-148
174,-117
175,-98
176,-82
177,-68
178,-52
179,-39
180,-30
181,-22
182,-17
183,-13
184,-11
185,-9
186,-8
187,-6
188,-4
189,-2
190,1
191,4
192,6
193,9
194,14
195,22
196,39
197,48
198,54
199,57
200,57
201,52
202,46
203,42
204,39
205,37
206,34
207,31
208,27
209,22
210,18
211,13
212,10
213,9
214,8
215,5
216,3
217,2
218,1
219,1
220,3
221,5
222,7
223,8
224,9
225,11
226,14
227,16
228,18
229,20
230,21
231,22
232,23
233,23
234,23
235,25
236,27
237,32
238,39
239,48
240,56
241,69
242,87
243,97
244,102
245,106
246,108
247,110
248,110
249,110
250,109
251,108
252,107
253,105
254,104
255,102
256,100
257,95
258,92
259,94
260,103
261,116
262,136
263,174
264,223
265,288
266,360
267,430
268,498
269,562
270,624
271,684
272,732
273,765
274,779
275,784
276,787
277,790
278,794
279,798
280,804
281,823
282,850
283,886
284,925
285,955
286,967
287,967
288,950
289,905
290,822
291,723
292,620
293,522
294,443
295,385
296,339
297,295
298,245
299,188
300,119
301,34
302,-53
303,-125
304,-156
305,-166
306,-152
307,-126
308,-111
309,-107
310,-104
311,-118
312,-133
313,-143
314,-149
315,-154
316,-157
317,-160
318,-163
319,-164
320,-166
321,-167
322,-167
323,-168
324,-169
325,-172
326,-174
327,-177
328,-180
329,-187
330,-199
331,-207
332,-215
333,-223
334,-232
335,-245
336,-261
337,-272
338,-279
339,-286
340,-294
341,-302
342,-307
343,-312
344,-317
345,-320
346,-323
347,-323
348,-322
349,-320
350,-318
351,-317
352,-314
353,-311
354,-306
355,-301
356,-293
357,-281
358,-262
359,-248
360,-237
361,-227
362,-216
363,-198
364,-175
365,-154
366,-135
367,-115
368,-96
369,-74
370,-49
371,-25
372,-15
373,-11
374,-8
375,-6
376,-4
377,-2
378,-1
379,0
380,2
381,3
382,4
383,4
384,6
385,10
386,21
387,28
388,32
389,36
390,38
391,38
392,37
393,33
394,29
395,25
396,21
397,18
398,15
399,12
400,10
401,9
402,8
403,9
404,10
405,11
406,13
407,15
408,18
409,20
410,16
411,8
412,2
